80681,-0.9510498046875,-0.1015625,-0.2489013671875,4.366412213740458,-1.2213740458015268,-2.3053435114503817
80682,-0.951904296875,-0.1011962890625,-0.248291015625,4.221374045801527,-1.3435114503816794,-2.282442748091603
80683,-0.951904296875,-0.1046142578125,-0.2470703125,3.9618320610687023,-1.465648854961832,-2.198473282442748
80684,-0.951416015625,-0.1044921875,-0.2470703125,4.190839694656488,-1.4427480916030535,-2.198473282442748
80685,-0.951904296875,-0.1019287109375,-0.2471923828125,4.458015267175573,-1.381679389312977,-2.198473282442748
80686,-0.9515380859375,-0.1007080078125,-0.2491455078125,4.564885496183206,-1.3740458015267176,-2.183206106870229
80687,-0.951171875,-0.1038818359375,-0.245849609375,4.641221374045801,-1.3358778625954197,-2.0610687022900764
80688,-0.951416015625,-0.102294921875,-0.2442626953125,5.450381679389313,-1.1755725190839694,-2.0916030534351147
80689,-0.9515380859375,-0.0989990234375,-0.2452392578125,6.091603053435114,-0.916030534351145,-2.122137404580153
80690,-0.95166015625,-0.099609375,-0.2459716796875,5.9465648854961835,-0.7175572519083969,-2.0839694656488548
80691,-0.951171875,-0.1007080078125,-0.243896484375,5.580152671755725,-0.5648854961832062,-2.099236641221374
80692,-0.95361328125,-0.09765625,-0.24560546875,5.816793893129771,-0.22900763358778625,-2.3206106870229006
80693,-0.9527587890625,-0.0985107421875,-0.247802734375,6.015267175572519,-0.183206106870229,-2.366412213740458
80694,-0.9522705078125,-0.100341796875,-0.2479248046875,6.091603053435114,-0.1984732824427481,-2.3969465648854964
80695,-0.951416015625,-0.101318359375,-0.24609375,6.106870229007634,-0.22137404580152673,-2.4732824427480917
80696,-0.9520263671875,-0.1033935546875,-0.2474365234375,5.862595419847328,-0.22900763358778625,-2.4580152671755724
80697,-0.951416015625,-0.1025390625,-0.2476806640625,5.8396946564885495,-0.31297709923664124,-2.4656488549618323
80698,-0.95166015625,-0.102294921875,-0.2457275390625,5.8320610687022905,-0.31297709923664124,-2.3893129770992365
80699,-0.9512939453125,-0.1019287109375,-0.245361328125,6.030534351145038,-0.2595419847328244,-2.2595419847328246
80700,-0.953369140625,-0.100830078125,-0.2486572265625,6.259541984732825,-0.19083969465648856,-2.2977099236641223
80701,-0.952880859375,-0.1024169921875,-0.249755859375,6.030534351145038,-0.2366412213740458,-2.1908396946564888
80702,-0.952392578125,-0.1026611328125,-0.248046875,5.900763358778626,-0.32061068702290074,-2.1526717557251906
80703,-0.9534912109375,-0.1007080078125,-0.2471923828125,6.122137404580153,-0.3969465648854962,-2.114503816793893
80704,-0.9530029296875,-0.0965576171875,-0.2506103515625,6.854961832061068,-0.46564885496183206,-2.1755725190839694
80705,-0.9520263671875,-0.0972900390625,-0.2484130859375,6.969465648854962,-0.6030534351145038,-2.2213740458015265
80706,-0.95166015625,-0.09765625,-0.24658203125,7.030534351145038,-0.5725190839694656,-2.2519083969465647
80707,-0.9498291015625,-0.09912109375,-0.243896484375,6.977099236641221,-0.4961832061068702,-2.3053435114503817
80708,-0.9515380859375,-0.0999755859375,-0.2442626953125,6.824427480916031,-0.1984732824427481,-2.3893129770992365
80709,-0.95263671875,-0.0987548828125,-0.24755859375,6.809160305343512,-0.04580152671755725,-2.480916030534351
80710,-0.952392578125,-0.1014404296875,-0.2501220703125,6.572519083969466,-0.015267175572519083,-2.4427480916030535
80711,-0.9530029296875,-0.099365234375,-0.251953125,6.3893129770992365,-0.183206106870229,-2.4732824427480917
80712,-0.95263671875,-0.099365234375,-0.2501220703125,5.809160305343512,-0.4122137404580153,-2.4580152671755724
80713,-0.9527587890625,-0.1009521484375,-0.248779296875,5.4961832061068705,-0.5419847328244275,-2.4198473282442747
80714,-0.952392578125,-0.0986328125,-0.2484130859375,5.816793893129771,-0.7099236641221374,-2.480916030534351
80715,-0.9520263671875,-0.0992431640625,-0.247314453125,5.763358778625954,-0.7938931297709924,-2.480916030534351
80716,-0.9521484375,-0.1025390625,-0.247314453125,5.656488549618321,-0.7709923664122137,-2.4427480916030535
80717,-0.9520263671875,-0.1015625,-0.2467041015625,5.770992366412214,-0.6870229007633588,-2.4580152671755724
80718,-0.951416015625,-0.100830078125,-0.245849609375,5.519083969465649,-0.5801526717557252,-2.427480916030534
80719,-0.951171875,-0.0999755859375,-0.2474365234375,5.3816793893129775,-0.46564885496183206,-2.3969465648854964
80720,-0.951416015625,-0.0986328125,-0.248779296875,5.564885496183206,-0.366412213740458,-2.381679389312977
80721,-0.9515380859375,-0.0994873046875,-0.2484130859375,5.6183206106870225,-0.3435114503816794,-2.381679389312977
80722,-0.9520263671875,-0.1004638671875,-0.2484130859375,5.541984732824427,-0.366412213740458,-2.3893129770992365
80723,-0.9512939453125,-0.0992431640625,-0.2491455078125,5.748091603053435,-0.366412213740458,-2.427480916030534
80724,-0.951416015625,-0.1005859375,-0.246826171875,5.931297709923665,-0.3969465648854962,-2.3587786259541983
80725,-0.9522705078125,-0.1015625,-0.2476806640625,5.862595419847328,-0.48091603053435117,-2.404580152671756
80726,-0.9527587890625,-0.097412109375,-0.2489013671875,5.595419847328245,-0.5419847328244275,-2.450381679389313
80727,-0.953125,-0.095947265625,-0.250244140625,5.152671755725191,-0.7099236641221374,-2.480916030534351
80728,-0.9522705078125,-0.099365234375,-0.249267578125,4.793893129770993,-0.8473282442748091,-2.4580152671755724
80729,-0.95068359375,-0.101806640625,-0.2476806640625,4.877862595419847,-0.9465648854961832,-2.4656488549618323
80730,-0.9520263671875,-0.1019287109375,-0.2481689453125,5.175572519083969,-0.9083969465648855,-2.4732824427480917
80731,-0.9521484375,-0.09765625,-0.2491455078125,5.480916030534351,-0.9847328244274809,-2.5343511450381677
80732,-0.952392578125,-0.099609375,-0.2481689453125,5.290076335877862,-1.0458015267175573,-2.480916030534351
80733,-0.951416015625,-0.100341796875,-0.24560546875,5.412213740458015,-1.0687022900763359,-2.4656488549618323
80734,-0.9515380859375,-0.099609375,-0.2459716796875,5.641221374045801,-1.015267175572519,-2.5267175572519083
80735,-0.951171875,-0.099365234375,-0.24267578125,5.5038167938931295,-0.7938931297709924,-2.564885496183206
80736,-0.952392578125,-0.099365234375,-0.2442626953125,5.6106870229007635,-0.5954198473282443,-2.5801526717557253
80737,-0.9525146484375,-0.0997314453125,-0.24609375,5.8320610687022905,-0.48854961832061067,-2.6030534351145036
80738,-0.951904296875,-0.1009521484375,-0.2454833984375,5.526717557251908,-0.4732824427480916,-2.5343511450381677
80739,-0.9522705078125,-0.1021728515625,-0.2459716796875,5.358778625954199,-0.45038167938931295,-2.4885496183206106
80740,-0.9517822265625,-0.10107421875,-0.2452392578125,5.6106870229007635,-0.45038167938931295,-2.4885496183206106
80741,-0.951416015625,-0.10107421875,-0.2452392578125,6.030534351145038,-0.3282442748091603,-2.4198473282442747
80742,-0.953369140625,-0.09765625,-0.2476806640625,6.580152671755725,-0.3282442748091603,-2.519083969465649
80743,-0.9525146484375,-0.099853515625,-0.2447509765625,6.427480916030534,-0.31297709923664124,-2.480916030534351
80744,-0.9515380859375,-0.1029052734375,-0.2440185546875,6.267175572519084,-0.19083969465648856,-2.450381679389313
80745,-0.9510498046875,-0.10205078125,-0.244384765625,6.480916030534351,-0.07633587786259542,-2.4427480916030535
80746,-0.953125,-0.099365234375,-0.24853515625,6.549618320610687,-0.16030534351145037,-2.4427480916030535
80747,-0.9522705078125,-0.1004638671875,-0.2467041015625,6.442748091603053,-0.2900763358778626,-2.3969465648854964
80748,-0.95068359375,-0.101806640625,-0.245849609375,6.625954198473282,-0.2748091603053435,-2.366412213740458
80749,-0.95068359375,-0.10205078125,-0.2476806640625,6.847328244274809,-0.25190839694656486,-2.3969465648854964
80750,-0.9512939453125,-0.100830078125,-0.248046875,6.900763358778626,-0.26717557251908397,-2.4427480916030535
80751,-0.9534912109375,-0.0987548828125,-0.2491455078125,6.854961832061068,-0.24427480916030533,-2.50381679389313
80752,-0.9534912109375,-0.09912109375,-0.2474365234375,6.557251908396947,-0.2595419847328244,-2.5419847328244276
80753,-0.951904296875,-0.1016845703125,-0.2467041015625,6.175572519083969,-0.22137404580152673,-2.50381679389313
80754,-0.9527587890625,-0.1005859375,-0.248779296875,6.145038167938932,-0.21374045801526717,-2.5877862595419847
80755,-0.9532470703125,-0.0982666015625,-0.252197265625,5.977099236641221,-0.33587786259541985,-2.687022900763359
80756,-0.9537353515625,-0.098876953125,-0.2523193359375,5.4961832061068705,-0.5419847328244275,-2.7099236641221376
80757,-0.953125,-0.100830078125,-0.2489013671875,5.183206106870229,-0.9694656488549618,-2.816793893129771
80758,-0.9520263671875,-0.1031494140625,-0.2490234375,5.33587786259542,-1.1221374045801527,-2.786259541984733
80759,-0.951416015625,-0.104736328125,-0.25,5.687022900763359,-1.2290076335877862,-2.7557251908396947
80760,-0.9520263671875,-0.10400390625,-0.2490234375,6.015267175572519,-1.3740458015267176,-2.7251908396946565
80761,-0.9527587890625,-0.1024169921875,-0.2469482421875,6.32824427480916,-1.4961832061068703,-2.6793893129770994
80762,-0.953369140625,-0.1007080078125,-0.244873046875,6.656488549618321,-1.4885496183206106,-2.6412213740458017
80763,-0.9522705078125,-0.103271484375,-0.2423095703125,6.8320610687022905,-1.4351145038167938,-2.5267175572519083
80764,-0.9495849609375,-0.106689453125,-0.2388916015625,7.00763358778626,-1.2061068702290076,-2.4427480916030535
80765,-0.9512939453125,-0.104736328125,-0.2396240234375,7.267175572519084,-0.8702290076335878,-2.404580152671756
80766,-0.9517822265625,-0.1011962890625,-0.2412109375,7.198473282442748,-0.5419847328244275,-2.427480916030534
80767,-0.9520263671875,-0.1025390625,-0.2470703125,6.748091603053435,-0.16030534351145037,-2.435114503816794
80768,-0.9520263671875,-0.100830078125,-0.2490234375,6.877862595419847,-0.21374045801526717,-2.4732824427480917
80769,-0.9527587890625,-0.100341796875,-0.24951171875,6.6183206106870225,-0.3816793893129771,-2.519083969465649
80770,-0.951416015625,-0.1011962890625,-0.2484130859375,6.267175572519084,-0.6335877862595419,-2.6106870229007635
80771,-0.952392578125,-0.1011962890625,-0.24951171875,6.099236641221374,-0.9007633587786259,-2.66412213740458
80772,-0.9530029296875,-0.0987548828125,-0.2491455078125,6.091603053435114,-1.213740458015267,-2.7557251908396947
80773,-0.9527587890625,-0.099365234375,-0.24609375,5.732824427480916,-1.5038167938931297,-2.816793893129771
80774,-0.951171875,-0.1048583984375,-0.2408447265625,5.267175572519084,-1.5572519083969465,-2.7938931297709924
80775,-0.95068359375,-0.105712890625,-0.239990234375,5.351145038167939,-1.4045801526717556,-2.83206106870229
80776,-0.95166015625,-0.1038818359375,-0.2421875,5.396946564885496,-1.16793893129771,-2.854961832061069
80777,-0.952880859375,-0.1024169921875,-0.2437744140625,5.129770992366412,-1.0305343511450382,-2.9160305343511452
80778,-0.9522705078125,-0.1053466796875,-0.2413330078125,4.633587786259542,-0.9389312977099237,-2.8931297709923665
80779,-0.9525146484375,-0.1058349609375,-0.2425537109375,5.091603053435114,-0.6412213740458015,-2.8702290076335877
80780,-0.9527587890625,-0.104248046875,-0.2464599609375,5.183206106870229,-0.5954198473282443,-2.816793893129771
80781,-0.953125,-0.105224609375,-0.24560546875,5.0534351145038165,-0.6717557251908397,-2.7251908396946565
80782,-0.9527587890625,-0.103759765625,-0.245361328125,5.106870229007634,-0.8549618320610687,-2.6793893129770994
80783,-0.9521484375,-0.1051025390625,-0.243896484375,5.022900763358779,-1.0229007633587786,-2.6030534351145036
80784,-0.951416015625,-0.1072998046875,-0.243408203125,5.022900763358779,-1.1526717557251909,-2.5114503816793894
80785,-0.9517822265625,-0.103759765625,-0.242919921875,5.419847328244275,-1.2748091603053435,-2.5801526717557253
80786,-0.95263671875,-0.101806640625,-0.242431640625,5.572519083969466,-1.3358778625954197,-2.5572519083969465
80787,-0.9515380859375,-0.10498046875,-0.23974609375,5.458015267175573,-1.3053435114503817,-2.4656488549618323
80788,-0.9512939453125,-0.105712890625,-0.238525390625,5.534351145038168,-1.1984732824427482,-2.427480916030534
80789,-0.95263671875,-0.106689453125,-0.239990234375,5.595419847328245,-0.9389312977099237,-2.381679389312977
80790,-0.95166015625,-0.1053466796875,-0.24072265625,5.557251908396947,-0.8091603053435115,-2.3740458015267176
80791,-0.952880859375,-0.106201171875,-0.24072265625,5.3816793893129775,-0.6946564885496184,-2.2519083969465647
80792,-0.952880859375,-0.102783203125,-0.240966796875,5.709923664122138,-0.5801526717557252,-2.267175572519084
80793,-0.9521484375,-0.1031494140625,-0.2418212890625,5.534351145038168,-0.6106870229007634,-2.267175572519084
80794,-0.9527587890625,-0.1011962890625,-0.242919921875,5.351145038167939,-0.7404580152671756,-2.3587786259541983
80795,-0.9517822265625,-0.101318359375,-0.2423095703125,5.099236641221374,-0.9465648854961832,-2.427480916030534
80796,-0.952880859375,-0.1031494140625,-0.242431640625,5.114503816793893,-1.0534351145038168,-2.427480916030534
80797,-0.953857421875,-0.1053466796875,-0.241455078125,5.511450381679389,-1.183206106870229,-2.3893129770992365
80798,-0.951416015625,-0.108154296875,-0.23779296875,5.8396946564885495,-1.1755725190839694,-2.2519083969465647
80799,-0.951416015625,-0.1102294921875,-0.2353515625,6.068702290076335,-0.9465648854961832,-2.0916030534351147
80800,-0.949951171875,-0.109130859375,-0.23486328125,6.427480916030534,-0.6412213740458015,-1.9389312977099236
80801,-0.9512939453125,-0.1036376953125,-0.2384033203125,6.740458015267175,-0.3053435114503817,-1.9083969465648856
80802,-0.9522705078125,-0.1007080078125,-0.2403564453125,6.473282442748092,-0.19083969465648856,-1.900763358778626
80803,-0.952392578125,-0.1019287109375,-0.2418212890625,5.9541984732824424,-0.1984732824427481,-1.8931297709923665
80804,-0.9542236328125,-0.0985107421875,-0.2451171875,5.656488549618321,-0.5877862595419847,-2.0916030534351147
80805,-0.95361328125,-0.0989990234375,-0.2442626953125,5.442748091603053,-0.8778625954198473,-2.1297709923664123
80806,-0.9517822265625,-0.10205078125,-0.2410888671875,5.297709923664122,-1.099236641221374,-2.1603053435114505
80807,-0.9505615234375,-0.1041259765625,-0.2388916015625,5.282442748091603,-1.1297709923664123,-2.1908396946564888
80808,-0.9510498046875,-0.105224609375,-0.2369384765625,5.198473282442748,-1.015267175572519,-2.1755725190839694
80809,-0.951416015625,-0.1058349609375,-0.23779296875,5.3816793893129775,-0.8091603053435115,-2.1297709923664123
80810,-0.9527587890625,-0.1025390625,-0.2415771484375,5.824427480916031,-0.648854961832061,-2.0916030534351147
80811,-0.952880859375,-0.102294921875,-0.2410888671875,5.809160305343512,-0.6717557251908397,-1.984732824427481
80812,-0.9530029296875,-0.1033935546875,-0.2401123046875,5.625954198473282,-0.7175572519083969,-1.8625954198473282
80813,-0.9520263671875,-0.10302734375,-0.238525390625,5.633587786259542,-0.7175572519083969,-1.83206106870229
80814,-0.952392578125,-0.1009521484375,-0.2392578125,5.67175572519084,-0.5267175572519084,-1.7938931297709924
80815,-0.952880859375,-0.1031494140625,-0.2398681640625,5.587786259541985,-0.42748091603053434,-1.717557251908397
80816,-0.9527587890625,-0.1015625,-0.2412109375,5.511450381679389,-0.32061068702290074,-1.702290076335878
80817,-0.952880859375,-0.1002197265625,-0.242431640625,5.419847328244275,-0.2900763358778626,-1.6946564885496183
80818,-0.9530029296875,-0.0989990234375,-0.2410888671875,5.267175572519084,-0.2900763358778626,-1.6412213740458015
80819,-0.9512939453125,-0.1005859375,-0.237548828125,5.259541984732825,-0.20610687022900764,-1.6030534351145038
80820,-0.9515380859375,-0.10107421875,-0.235595703125,5.473282442748092,-0.03816793893129771,-1.5954198473282444
80821,-0.9521484375,-0.099853515625,-0.238525390625,5.67175572519084,0.183206106870229,-1.633587786259542
80822,-0.951904296875,-0.1004638671875,-0.23974609375,5.66412213740458,0.37404580152671757,-1.6564885496183206
80823,-0.9505615234375,-0.10205078125,-0.2393798828125,5.763358778625954,0.5267175572519084,-1.5954198473282444
80824,-0.9547119140625,-0.089111328125,-0.249267578125,6.412213740458015,0.8473282442748091,-1.8091603053435115
80825,-0.95654296875,-0.085205078125,-0.254150390625,5.717557251908397,0.45038167938931295,-2.1755725190839694
80826,-0.953369140625,-0.097900390625,-0.2462158203125,4.374045801526718,-0.03816793893129771,-1.9236641221374047
80827,-0.9534912109375,-0.098388671875,-0.241943359375,5.312977099236641,-0.2900763358778626,-2.2213740458015265
80828,-0.954345703125,-0.0950927734375,-0.2442626953125,5.931297709923665,-0.3511450381679389,-2.4580152671755724
80829,-0.95166015625,-0.1004638671875,-0.2392578125,5.282442748091603,-0.3511450381679389,-2.2442748091603053
80830,-0.95263671875,-0.1011962890625,-0.240966796875,5.732824427480916,-0.16793893129770993,-2.3435114503816794
80831,-0.9515380859375,-0.096923828125,-0.241943359375,6.450381679389313,-0.022900763358778626,-2.351145038167939
80832,-0.953369140625,-0.0966796875,-0.244384765625,6.587786259541985,0.10687022900763359,-2.351145038167939
80833,-0.952392578125,-0.0968017578125,-0.2435302734375,6.442748091603053,0.09923664122137404,-2.3740458015267176
80834,-0.9532470703125,-0.0963134765625,-0.2449951171875,6.236641221374046,0.08396946564885496,-2.3969465648854964
80835,-0.952880859375,-0.09716796875,-0.2423095703125,5.885496183206107,0.04580152671755725,-2.4885496183206106
80836,-0.9527587890625,-0.0968017578125,-0.2457275390625,5.923664122137405,0.08396946564885496,-2.5419847328244276
80837,-0.9530029296875,-0.0980224609375,-0.245849609375,5.648854961832061,0.05343511450381679,-2.5114503816793894
80838,-0.953369140625,-0.0985107421875,-0.2421875,5.137404580152672,-0.03816793893129771,-2.5572519083969465
80839,-0.9532470703125,-0.1002197265625,-0.2410888671875,4.977099236641221,0.022900763358778626,-2.5419847328244276
80840,-0.953857421875,-0.098388671875,-0.2440185546875,5.427480916030534,0.13740458015267176,-2.564885496183206
80841,-0.9534912109375,-0.0970458984375,-0.2462158203125,6.015267175572519,0.20610687022900764,-2.6106870229007635
80842,-0.9517822265625,-0.0992431640625,-0.2452392578125,5.9465648854961835,0.16030534351145037,-2.5419847328244276
80843,-0.9522705078125,-0.10107421875,-0.2471923828125,5.824427480916031,0.10687022900763359,-2.480916030534351
80844,-0.95166015625,-0.0980224609375,-0.2476806640625,5.793893129770993,-0.007633587786259542,-2.4885496183206106
80845,-0.953125,-0.0972900390625,-0.2469482421875,5.709923664122138,-0.015267175572519083,-2.427480916030534
80846,-0.95263671875,-0.098388671875,-0.24853515625,6.152671755725191,-0.07633587786259542,-2.3435114503816794
80847,-0.9530029296875,-0.0986328125,-0.2479248046875,6.396946564885496,-0.07633587786259542,-2.3206106870229006
80848,-0.9510498046875,-0.09912109375,-0.24658203125,6.351145038167939,-0.08396946564885496,-2.2748091603053435
80849,-0.951171875,-0.098876953125,-0.2449951171875,6.374045801526718,0.007633587786259542,-2.267175572519084
80850,-0.9537353515625,-0.0966796875,-0.2484130859375,6.419847328244275,0.16793893129770993,-2.282442748091603
80851,-0.9537353515625,-0.095458984375,-0.248779296875,6.229007633587786,0.22900763358778625,-2.366412213740458
80852,-0.9537353515625,-0.0972900390625,-0.249755859375,5.717557251908397,0.15267175572519084,-2.3969465648854964
80853,-0.9534912109375,-0.0980224609375,-0.251220703125,5.366412213740458,0.030534351145038167,-2.427480916030534
80854,-0.954345703125,-0.0970458984375,-0.251708984375,5.320610687022901,-0.10687022900763359,-2.4885496183206106
80855,-0.9532470703125,-0.0977783203125,-0.2528076171875,5.244274809160306,-0.32061068702290074,-2.5114503816793894
80856,-0.9530029296875,-0.099853515625,-0.24853515625,5.267175572519084,-0.6717557251908397,-2.5419847328244276
80857,-0.9517822265625,-0.0997314453125,-0.2474365234375,5.641221374045801,-0.6946564885496184,-2.572519083969466
80858,-0.952392578125,-0.098876953125,-0.24462890625,5.847328244274809,-0.6106870229007634,-2.5801526717557253
80859,-0.9522705078125,-0.09765625,-0.245849609375,5.732824427480916,-0.48091603053435117,-2.5801526717557253
80860,-0.951904296875,-0.0975341796875,-0.2467041015625,5.633587786259542,-0.3511450381679389,-2.5877862595419847
80861,-0.950927734375,-0.0985107421875,-0.2459716796875,5.580152671755725,-0.24427480916030533,-2.5572519083969465
80862,-0.950439453125,-0.0994873046875,-0.244140625,5.633587786259542,-0.13740458015267176,-2.564885496183206
80863,-0.9505615234375,-0.098876953125,-0.2459716796875,5.641221374045801,0.061068702290076333,-2.595419847328244
80864,-0.95166015625,-0.09716796875,-0.248291015625,5.648854961832061,0.21374045801526717,-2.648854961832061
80865,-0.952880859375,-0.09619140625,-0.2509765625,5.66412213740458,0.22900763358778625,-2.6793893129770994
80866,-0.9530029296875,-0.0972900390625,-0.2528076171875,5.648854961832061,0.08396946564885496,-2.6564885496183206
80867,-0.9532470703125,-0.0955810546875,-0.25341796875,5.595419847328245,-0.22900763358778625,-2.7404580152671754
80868,-0.9522705078125,-0.097412109375,-0.2520751953125,4.9465648854961835,-1.099236641221374,-2.7786259541984735
80869,-0.9530029296875,-0.0980224609375,-0.2493896484375,5.083969465648855,-1.3969465648854962,-2.8244274809160306
80870,-0.9512939453125,-0.0992431640625,-0.2470703125,5.106870229007634,-1.4961832061068703,-2.801526717557252
80871,-0.9522705078125,-0.1011962890625,-0.245849609375,5.0534351145038165,-1.4045801526717556,-2.8091603053435112
80872,-0.9510498046875,-0.100830078125,-0.244384765625,4.9541984732824424,-1.3053435114503817,-2.8091603053435112
80873,-0.951904296875,-0.102783203125,-0.2462158203125,4.8320610687022905,-1.1450381679389312,-2.7480916030534353
80874,-0.95166015625,-0.100341796875,-0.2486572265625,5.00763358778626,-1.1145038167938932,-2.7099236641221376
80875,-0.953857421875,-0.0989990234375,-0.250732421875,5.091603053435114,-1.1450381679389312,-2.7099236641221376
80876,-0.951904296875,-0.1019287109375,-0.2474365234375,4.984732824427481,-1.2900763358778626,-2.5801526717557253
80877,-0.9515380859375,-0.1036376953125,-0.2471923828125,5.320610687022901,-1.3129770992366412,-2.519083969465649
80878,-0.951416015625,-0.1016845703125,-0.2423095703125,5.580152671755725,-1.2213740458015268,-2.49618320610687
80879,-0.950927734375,-0.100830078125,-0.2410888671875,5.625954198473282,-0.5190839694656488,-2.404580152671756
80880,-0.951904296875,-0.09912109375,-0.2454833984375,5.8320610687022905,-0.1450381679389313,-2.435114503816794
80881,-0.9520263671875,-0.099853515625,-0.247802734375,5.8396946564885495,0.05343511450381679,-2.4122137404580153
80882,-0.9512939453125,-0.1014404296875,-0.2467041015625,5.702290076335878,0.09923664122137404,-2.33587786259542
80883,-0.951171875,-0.1011962890625,-0.245361328125,5.557251908396947,0.16793893129770993,-2.312977099236641
80884,-0.95166015625,-0.0999755859375,-0.244140625,5.473282442748092,0.3893129770992366,-2.282442748091603
80885,-0.9525146484375,-0.096923828125,-0.2501220703125,5.67175572519084,0.5267175572519084,-2.366412213740458
80886,-0.953369140625,-0.0980224609375,-0.2578125,5.877862595419847,0.4732824427480916,-2.4580152671755724
80887,-0.9541015625,-0.09765625,-0.2623291015625,5.9465648854961835,0.07633587786259542,-2.5343511450381677
80888,-0.9542236328125,-0.098388671875,-0.2587890625,5.641221374045801,-0.6335877862595419,-2.5801526717557253
80889,-0.9530029296875,-0.0997314453125,-0.2503662109375,5.152671755725191,-1.2748091603053435,-2.5267175572519083
80890,-0.950439453125,-0.1019287109375,-0.2420654296875,5.145038167938932,-1.4045801526717556,-2.6106870229007635
80891,-0.95068359375,-0.1021728515625,-0.24169921875,4.854961832061068,-1.1145038167938932,-2.6030534351145036
80892,-0.9508056640625,-0.1029052734375,-0.2418212890625,4.633587786259542,-0.7786259541984732,-2.6259541984732824
80893,-0.9527587890625,-0.0994873046875,-0.244873046875,4.977099236641221,-0.40458015267175573,-2.66412213740458
80894,-0.9527587890625,-0.095947265625,-0.2479248046875,5.5038167938931295,-0.1984732824427481,-2.7709923664122136
80895,-0.9537353515625,-0.097900390625,-0.24951171875,5.4961832061068705,-0.16030534351145037,-2.8396946564885495
80896,-0.9510498046875,-0.0989990234375,-0.2479248046875,5.526717557251908,-0.21374045801526717,-2.9389312977099236
80897,-0.9520263671875,-0.100341796875,-0.24853515625,5.877862595419847,-0.183206106870229,-3.0763358778625953
80898,-0.95166015625,-0.10107421875,-0.249267578125,6.259541984732825,-0.2748091603053435,-3.145038167938931
80899,-0.9537353515625,-0.1005859375,-0.255859375,6.595419847328245,-0.5038167938931297,-3.213740458015267
80900,-0.9532470703125,-0.0997314453125,-0.252685546875,6.267175572519084,-1.7099236641221374,-3.2519083969465647
80901,-0.9517822265625,-0.1029052734375,-0.244384765625,6.091603053435114,-2.114503816793893,-3.2595419847328246
80902,-0.9500732421875,-0.1038818359375,-0.239990234375,6.145038167938932,-2.1374045801526718,-3.282442748091603
80903,-0.950927734375,-0.1051025390625,-0.24072265625,5.969465648854962,-1.8473282442748091,-3.2213740458015265
80904,-0.951416015625,-0.10546875,-0.2435302734375,5.824427480916031,-1.618320610687023,-3.1755725190839694
80905,-0.952880859375,-0.10205078125,-0.24560546875,5.778625954198473,-1.465648854961832,-3.236641221374046
80906,-0.9530029296875,-0.1021728515625,-0.242431640625,5.549618320610687,-1.4427480916030535,-3.2290076335877864
80907,-0.9515380859375,-0.1051025390625,-0.241455078125,5.557251908396947,-1.366412213740458,-3.183206106870229
80908,-0.9512939453125,-0.1044921875,-0.24267578125,5.923664122137405,-1.1603053435114503,-3.236641221374046
80909,-0.9510498046875,-0.10400390625,-0.2442626953125,6.00763358778626,-1.0229007633587786,-3.2519083969465647
80910,-0.950927734375,-0.1094970703125,-0.2401123046875,5.419847328244275,-1.083969465648855,-3.0916030534351147
80911,-0.9525146484375,-0.109375,-0.244384765625,5.66412213740458,-0.9312977099236641,-3.0839694656488548
80912,-0.951904296875,-0.1075439453125,-0.2392578125,5.3893129770992365,-0.8625954198473282,-3.0381679389312977
80913,-0.9512939453125,-0.109375,-0.2379150390625,5.083969465648855,-0.6183206106870229,-2.8931297709923665
80914,-0.951416015625,-0.1082763671875,-0.23876953125,5.374045801526718,-0.2900763358778626,-2.877862595419847
80915,-0.9517822265625,-0.1094970703125,-0.2408447265625,5.480916030534351,0.061068702290076333,-2.763358778625954
80916,-0.9521484375,-0.1124267578125,-0.242919921875,5.442748091603053,0.2748091603053435,-2.6259541984732824
80917,-0.9512939453125,-0.1119384765625,-0.2435302734375,5.633587786259542,0.3053435114503817,-2.4198473282442747
80918,-0.9517822265625,-0.1097412109375,-0.2427978515625,6.236641221374046,0.4732824427480916,-2.2595419847328246
80919,-0.9522705078125,-0.105224609375,-0.2451171875,6.809160305343512,0.6335877862595419,-2.213740458015267
80920,-0.9522705078125,-0.107666015625,-0.24462890625,6.557251908396947,0.6870229007633588,-2.0076335877862594
80921,-0.952392578125,-0.1070556640625,-0.2451171875,6.885496183206107,0.6030534351145038,-1.9083969465648856
80922,-0.951171875,-0.1063232421875,-0.2449951171875,6.877862595419847,0.5648854961832062,-1.786259541984733
80923,-0.951416015625,-0.106201171875,-0.24755859375,6.717557251908397,0.5877862595419847,-1.702290076335878
80924,-0.9521484375,-0.104736328125,-0.249267578125,6.572519083969466,0.5114503816793893,-1.6793893129770991
80925,-0.95263671875,-0.1036376953125,-0.25146484375,6.251908396946565,0.29770992366412213,-1.6717557251908397
80926,-0.95263671875,-0.10205078125,-0.2506103515625,5.786259541984733,-0.022900763358778626,-1.6946564885496183
80927,-0.9510498046875,-0.1048583984375,-0.2467041015625,5.374045801526718,-0.26717557251908397,-1.6259541984732824
80928,-0.9520263671875,-0.1044921875,-0.2467041015625,5.587786259541985,-0.31297709923664124,-1.6946564885496183
80929,-0.9525146484375,-0.1015625,-0.2506103515625,5.770992366412214,-0.37404580152671757,-1.8015267175572518
80930,-0.953125,-0.1007080078125,-0.252197265625,5.412213740458015,-0.5267175572519084,-1.7786259541984732
