34588,-0.77001953125,0.2303466796875,-0.96875,-182.4198473282443,-186.3206106870229,-40.3206106870229
34589,-0.8275146484375,0.285888671875,-1.0167236328125,-197.22137404580153,-193.1908396946565,-35.37404580152672
34590,-0.8828125,0.311767578125,-1.0379638671875,-220.38931297709922,-198.06870229007635,-30.435114503816795
34591,-0.9429931640625,0.27685546875,-1.0382080078125,-243.1145038167939,-201.50381679389312,-24.603053435114504
34592,-0.9876708984375,0.224609375,-0.9927978515625,-250.13740458015266,-202.25190839694656,-18.83969465648855
34593,-1.0272216796875,0.185791015625,-0.9395751953125,-250.13740458015266,-200.9083969465649,-11.931297709923664
34594,-1.043212890625,0.14208984375,-0.8756103515625,-241.78625954198472,-197.67175572519085,-1.9312977099236641
34595,-1.0068359375,0.0767822265625,-1.050537109375,-200.25190839694656,-176.46564885496184,19.458015267175572
34596,-0.9415283203125,0.0234375,-1.1484375,-195.06106870229007,-147.1145038167939,19.053435114503817
34597,-0.8099365234375,0.0081787109375,-1.1463623046875,-195.45038167938932,-118.37404580152672,14.610687022900763
34598,-0.715087890625,0.0582275390625,-1.1383056640625,-194.16030534351145,-90.95419847328245,10.068702290076336
34599,-0.67724609375,-0.01953125,-1.152587890625,-199.85496183206106,-63.404580152671755,9.946564885496183
34600,-0.65673828125,-0.2366943359375,-1.1729736328125,-199.35114503816794,-35.44274809160305,11.900763358778626
34601,-0.63671875,-0.3680419921875,-1.27197265625,-169.73282442748092,-4.564885496183206,5.572519083969466
34602,-0.802490234375,-0.31982421875,-1.1776123046875,-124.64885496183206,33.86259541984733,-8.534351145038167
34603,-1.1590576171875,-0.3408203125,-0.4832763671875,-89.76335877862596,52.38167938931298,-8.67175572519084
34604,-1.0699462890625,-0.31201171875,-0.3590087890625,-60.954198473282446,57.587786259541986,0.16030534351145037
34605,-0.9776611328125,-0.33642578125,-0.5010986328125,-29.213740458015266,65.5114503816794,-1.6946564885496183
34606,-1.0296630859375,-0.3465576171875,-0.5155029296875,-30.328244274809162,76.20610687022901,3.786259541984733
34607,-0.9932861328125,-0.146240234375,-0.4833984375,-27.396946564885496,65.04580152671755,7.511450381679389
34608,-0.9771728515625,-0.0601806640625,-0.503662109375,-16.46564885496183,54.82442748091603,11.106870229007633
34609,-0.8897705078125,0.0223388671875,-0.4857177734375,-5.816793893129771,42.25190839694657,16.14503816793893
34610,-0.89208984375,0.0965576171875,-0.4814453125,-4.282442748091603,33.94656488549618,14.526717557251908
34611,-0.949951171875,0.0771484375,-0.438720703125,-17.259541984732824,28.50381679389313,16.16030534351145
34612,-0.9644775390625,0.00830078125,-0.3856201171875,-19.282442748091604,23.755725190839694,18.65648854961832
34613,-0.97119140625,-0.0003662109375,-0.3753662109375,-4.038167938931298,20.580152671755727,17.587786259541986
34614,-0.968994140625,0.069091796875,-0.3935546875,11.755725190839694,20.00763358778626,13.183206106870228
34615,-0.927001953125,0.1171875,-0.40673828125,16.450381679389313,20.244274809160306,8.465648854961833
34616,-0.9244384765625,0.125244140625,-0.4000244140625,14.122137404580153,22.641221374045802,5.282442748091603
34617,-0.9256591796875,0.1405029296875,-0.41650390625,13.007633587786259,24.580152671755727,-0.40458015267175573
34618,-0.9058837890625,0.131591796875,-0.438720703125,9.541984732824428,25.786259541984734,-4.267175572519084
34619,-0.83251953125,0.1165771484375,-0.5140380859375,-7.572519083969466,27.549618320610687,-12.580152671755725
34620,-0.8076171875,0.115234375,-0.53955078125,-16.427480916030536,26.83206106870229,-14.603053435114504
34621,-0.7845458984375,0.11474609375,-0.5457763671875,-21.282442748091604,25.625954198473284,-14.389312977099237
34622,-0.806396484375,0.1016845703125,-0.5611572265625,-23.81679389312977,24.49618320610687,-13.763358778625955
34623,-0.8704833984375,0.0611572265625,-0.5517578125,-26.862595419847327,22.87786259541985,-11.32824427480916
34624,-0.9559326171875,-0.0474853515625,-0.5347900390625,-26.740458015267176,20.946564885496183,-7.534351145038168
34625,-0.998779296875,-0.1455078125,-0.4794921875,-20.106870229007633,18.541984732824428,-4.106870229007634
34626,-1.0166015625,-0.125,-0.45556640625,-8.465648854961833,18.549618320610687,-6.824427480916031
34627,-1.0050048828125,-0.021484375,-0.4805908203125,2.1526717557251906,20.0,-10.526717557251908
34628,-0.9881591796875,0.0377197265625,-0.5013427734375,6.5038167938931295,21.022900763358777,-11.557251908396946
34629,-0.9813232421875,0.0452880859375,-0.5106201171875,9.618320610687023,22.022900763358777,-12.282442748091603
34630,-0.972412109375,-0.0128173828125,-0.51708984375,8.465648854961833,23.015267175572518,-15.534351145038167
34631,-0.931884765625,-0.025634765625,-0.5201416015625,8.50381679389313,23.297709923664122,-17.633587786259543
34632,-0.9112548828125,0.007568359375,-0.55029296875,10.129770992366412,24.389312977099237,-21.427480916030536
34633,-0.88134765625,0.0093994140625,-0.5704345703125,8.541984732824428,24.52671755725191,-23.519083969465647
34634,-0.855224609375,-0.0072021484375,-0.569580078125,6.969465648854962,24.83969465648855,-23.6793893129771
34635,-0.84130859375,0.0150146484375,-0.592041015625,8.610687022900763,25.259541984732824,-25.862595419847327
34636,-0.831298828125,0.009033203125,-0.5946044921875,6.862595419847328,25.81679389312977,-27.47328244274809
34637,-0.821533203125,-0.027587890625,-0.6009521484375,3.8091603053435112,26.38167938931298,-28.045801526717558
34638,-0.8232421875,-0.0465087890625,-0.6072998046875,4.534351145038168,26.984732824427482,-29.763358778625953
34639,-0.818359375,-0.0379638671875,-0.635498046875,6.572519083969466,28.80916030534351,-34.11450381679389
34640,-0.828857421875,-0.0179443359375,-0.6485595703125,4.786259541984733,29.14503816793893,-37.38931297709924
34641,-0.822509765625,0.0240478515625,-0.6632080078125,-0.5190839694656488,28.801526717557252,-40.70992366412214
34642,-0.80810546875,0.046142578125,-0.6815185546875,-9.34351145038168,28.480916030534353,-45.13740458015267
34643,-0.7913818359375,-0.01416015625,-0.7052001953125,-15.580152671755725,28.763358778625953,-44.74045801526717
34644,-0.820556640625,-0.075927734375,-0.75439453125,-8.274809160305344,28.16030534351145,-40.954198473282446
34645,-0.8511962890625,-0.1375732421875,-0.7655029296875,7.1603053435114505,24.18320610687023,-34.97709923664122
34646,-0.923583984375,-0.1982421875,-0.72998046875,19.96946564885496,19.12213740458015,-27.015267175572518
34647,-1.0208740234375,-0.2266845703125,-0.6778564453125,26.923664122137403,13.145038167938932,-22.931297709923665
34648,-1.1219482421875,-0.1927490234375,-0.6072998046875,28.49618320610687,6.312977099236641,-22.82442748091603
34649,-1.2064208984375,-0.1368408203125,-0.5675048828125,25.893129770992367,-1.1297709923664123,-25.65648854961832
34650,-1.231201171875,-0.0999755859375,-0.5799560546875,20.984732824427482,-9.061068702290076,-27.763358778625953
34651,-1.192138671875,-0.1112060546875,-0.6304931640625,19.259541984732824,-15.801526717557252,-27.12213740458015
34652,-1.00390625,-0.0479736328125,-0.562744140625,29.900763358778626,-12.099236641221374,-27.290076335877863
34653,-0.8995361328125,-0.0147705078125,-0.5201416015625,26.625954198473284,-8.488549618320612,-25.862595419847327
34654,-0.835205078125,-0.0186767578125,-0.4844970703125,18.427480916030536,-4.3816793893129775,-24.419847328244273
34655,-0.819580078125,-0.05126953125,-0.4805908203125,12.770992366412214,1.099236641221374,-27.328244274809162
34656,-0.821044921875,-0.092041015625,-0.5198974609375,10.465648854961833,7.305343511450381,-31.52671755725191
34657,-0.8023681640625,-0.109375,-0.6209716796875,11.404580152671755,15.007633587786259,-36.69465648854962
34658,-0.83056640625,-0.01708984375,-0.672607421875,9.129770992366412,27.46564885496183,-45.76335877862596
34659,-0.89599609375,0.0765380859375,-0.6676025390625,-2.8473282442748094,39.587786259541986,-53.66412213740458
34660,-0.9351806640625,0.0804443359375,-0.6163330078125,-29.595419847328245,40.23664122137404,-51.11450381679389
34661,-0.9573974609375,-0.00732421875,-0.573974609375,-61.3206106870229,33.51908396946565,-43.16793893129771
34662,-0.93798828125,-0.1529541015625,-0.5755615234375,-74.3969465648855,21.076335877862597,-36.587786259541986
34663,-0.995849609375,-0.3160400390625,-0.700439453125,-32.93893129770992,10.045801526717558,-29.419847328244273
34664,-0.9798583984375,-0.2314453125,-0.7320556640625,-3.0,1.5954198473282444,-28.48854961832061
34665,-0.9246826171875,-0.0780029296875,-0.8409423828125,9.282442748091603,-6.114503816793893,-26.732824427480917
34666,-0.880615234375,-0.0028076171875,-0.91552734375,-10.49618320610687,-10.404580152671755,-23.091603053435115
34667,-0.8773193359375,-0.046630859375,-0.9185791015625,-50.091603053435115,-14.229007633587786,-15.625954198473282
34668,-0.869140625,-0.148193359375,-0.8607177734375,-79.31297709923665,-22.106870229007633,-9.86259541984733
34669,-0.8907470703125,-0.206787109375,-0.8162841796875,-82.50381679389314,-32.16030534351145,-9.145038167938932
34670,-0.90869140625,-0.19921875,-0.8218994140625,-62.969465648854964,-40.89312977099237,-7.923664122137405
34671,-0.8984375,-0.13623046875,-0.8487548828125,-41.52671755725191,-52.045801526717554,-5.076335877862595
34672,-0.8890380859375,-0.05615234375,-0.885498046875,-28.938931297709924,-62.82442748091603,1.6564885496183206
34673,-0.8680419921875,-0.018798828125,-0.8741455078125,-31.82442748091603,-72.74045801526718,10.702290076335878
34674,-0.843017578125,-0.0655517578125,-0.8604736328125,-56.55725190839695,-86.76335877862596,24.17557251908397
34675,-0.8050537109375,-0.087890625,-0.840087890625,-67.07633587786259,-91.38931297709924,25.946564885496183
34676,-0.7705078125,-0.1109619140625,-0.80859375,-73.52671755725191,-93.68702290076335,27.580152671755727
34677,-0.7242431640625,-0.135009765625,-0.7919921875,-73.1526717557252,-95.85496183206106,29.541984732824428
34678,-0.68115234375,-0.135009765625,-0.7608642578125,-67.20610687022901,-96.47328244274809,31.290076335877863
34679,-0.6380615234375,-0.13427734375,-0.726318359375,-59.06870229007634,-95.67175572519083,32.97709923664122
34680,-0.591796875,-0.153564453125,-0.7169189453125,-51.81679389312977,-93.61832061068702,33.48854961832061
34681,-0.540283203125,-0.16748046875,-0.683837890625,-49.19083969465649,-90.0,32.45038167938932
34682,-0.497802734375,-0.163818359375,-0.65478515625,-50.74045801526717,-85.14503816793894,30.106870229007633
34683,-0.447021484375,-0.168212890625,-0.64111328125,-56.404580152671755,-79.49618320610686,27.099236641221374
34684,-0.3895263671875,-0.1956787109375,-0.6112060546875,-64.70229007633588,-65.74045801526718,20.587786259541986
34685,-0.3902587890625,-0.1806640625,-0.598876953125,-61.412213740458014,-57.56488549618321,15.977099236641221
34686,-0.4034423828125,-0.174560546875,-0.5892333984375,-57.19083969465649,-48.88549618320611,12.67175572519084
34687,-0.4730224609375,-0.105224609375,-0.785888671875,-50.732824427480914,-38.48854961832061,10.98473282442748
34688,-0.8560791015625,-0.14990234375,-1.10107421875,-34.25190839694657,2.0763358778625953,5.0
34689,-1.267333984375,-0.2965087890625,-0.784912109375,-50.74809160305343,38.55725190839695,-3.687022900763359
34690,-1.06005859375,-0.3118896484375,-0.4453125,-46.954198473282446,40.847328244274806,-8.01526717557252
34691,-0.84130859375,-0.1982421875,-0.336181640625,-0.5572519083969466,44.16030534351145,-23.61832061068702
34692,-0.715576171875,0.0198974609375,-0.5550537109375,40.55725190839695,52.37404580152672,-32.16793893129771
34693,-0.760498046875,0.12939453125,-0.6552734375,41.541984732824424,63.30534351145038,-26.17557251908397
34694,-0.802978515625,0.0794677734375,-0.6287841796875,1.549618320610687,66.23664122137404,-16.404580152671755
34695,-0.8275146484375,0.0029296875,-0.554931640625,-28.31297709923664,65.27480916030534,-12.061068702290076
34696,-0.9674072265625,0.0626220703125,-0.4989013671875,-12.106870229007633,61.43511450381679,-24.251908396946565
34697,-1.0032958984375,0.0303955078125,-0.615478515625,-5.152671755725191,54.916030534351144,-20.51145038167939
34698,-0.8814697265625,-0.049560546875,-0.65478515625,-12.305343511450381,45.16793893129771,-13.17557251908397
34699,-0.8170166015625,-0.0830078125,-0.6656494140625,-10.961832061068701,41.32824427480916,-11.992366412213741
34700,-0.864990234375,-0.021240234375,-0.6995849609375,-0.6641221374045801,38.31297709923664,-17.64885496183206
34701,-0.9849853515625,0.005615234375,-0.7398681640625,-0.1297709923664122,32.0763358778626,-19.236641221374047
34702,-0.9967041015625,-0.063720703125,-0.7178955078125,-14.32824427480916,21.702290076335878,-12.465648854961833
34703,-0.86474609375,-0.1156005859375,-0.665283203125,-20.129770992366414,9.67175572519084,-8.083969465648854
34704,-0.852783203125,-0.080078125,-0.668212890625,-10.580152671755725,4.419847328244275,-11.305343511450381
34705,-0.9288330078125,-0.033203125,-0.708740234375,-4.961832061068702,0.7022900763358778,-12.526717557251908
34706,-0.9405517578125,-0.08154296875,-0.6376953125,-16.49618320610687,-11.82442748091603,-3.2900763358778624
34707,-0.9129638671875,-0.1025390625,-0.629150390625,-11.86259541984733,-17.099236641221374,-1.0610687022900764
34708,-0.9073486328125,-0.088134765625,-0.614013671875,-4.893129770992366,-21.34351145038168,1.1908396946564885
34709,-0.89599609375,-0.057373046875,-0.59130859375,0.2748091603053435,-25.16030534351145,4.366412213740458
34710,-0.8880615234375,-0.02490234375,-0.560546875,3.1603053435114505,-27.732824427480917,7.625954198473282
34711,-0.884765625,-0.0001220703125,-0.541015625,6.152671755725191,-28.633587786259543,10.259541984732824
34712,-0.866943359375,0.0350341796875,-0.5205078125,10.740458015267176,-29.076335877862597,11.83206106870229
34713,-0.8402099609375,0.06689453125,-0.5289306640625,14.923664122137405,-29.740458015267176,11.282442748091603
34714,-0.859130859375,0.076171875,-0.50146484375,14.412213740458014,-28.908396946564885,11.725190839694656
34715,-0.8724365234375,0.0589599609375,-0.489501953125,11.13740458015267,-27.84732824427481,11.549618320610687
34716,-0.8817138671875,0.0611572265625,-0.457275390625,10.083969465648854,-26.396946564885496,10.580152671755725
34717,-0.8922119140625,0.1055908203125,-0.4266357421875,11.702290076335878,-21.068702290076335,6.32824427480916
34718,-0.903076171875,0.1041259765625,-0.4188232421875,9.274809160305344,-17.587786259541986,4.435114503816794
34719,-0.917724609375,0.079345703125,-0.396484375,6.7251908396946565,-14.610687022900763,3.66412213740458
34720,-0.932373046875,0.0660400390625,-0.382568359375,7.625954198473282,-11.419847328244275,2.8244274809160306
34721,-0.9139404296875,0.0953369140625,-0.383544921875,10.427480916030534,-8.198473282442748,0.5343511450381679
34722,-0.9068603515625,0.123779296875,-0.398193359375,11.305343511450381,-4.206106870229007,-1.8931297709923665
34723,-0.9154052734375,0.097900390625,-0.394287109375,9.17557251908397,-0.5343511450381679,-2.687022900763359
34724,-0.9129638671875,0.0765380859375,-0.404541015625,9.557251908396946,2.4427480916030535,-3.7938931297709924
34725,-0.9178466796875,0.0687255859375,-0.4129638671875,12.229007633587786,5.0458015267175576,-5.145038167938932
34726,-0.9217529296875,0.0672607421875,-0.4302978515625,13.419847328244275,7.236641221374046,-6.0
34727,-0.92236328125,0.068115234375,-0.43408203125,14.267175572519085,8.969465648854962,-6.801526717557252
34728,-0.931396484375,0.0396728515625,-0.47900390625,17.206106870229007,9.954198473282442,-7.877862595419847
34729,-0.959228515625,0.07470703125,-0.48291015625,18.923664122137403,9.511450381679388,-8.954198473282442
34730,-0.9898681640625,0.1295166015625,-0.46875,17.83969465648855,9.541984732824428,-12.473282442748092
34731,-0.9989013671875,0.151611328125,-0.4459228515625,10.366412213740459,10.664122137404581,-15.923664122137405
34732,-1.03466796875,0.0943603515625,-0.434326171875,1.4274809160305344,12.946564885496183,-18.16793893129771
34733,-1.0457763671875,0.021240234375,-0.43896484375,-2.8396946564885495,14.564885496183207,-18.801526717557252
34734,-1.0662841796875,-0.000244140625,-0.468017578125,-0.183206106870229,14.48091603053435,-19.938931297709924
34735,-1.0765380859375,-0.0150146484375,-0.4407958984375,3.572519083969466,12.572519083969466,-19.641221374045802
34736,-1.09814453125,0.0037841796875,-0.4263916015625,6.3816793893129775,10.870229007633588,-20.17557251908397
34737,-1.137451171875,-0.0074462890625,-0.40234375,6.320610687022901,9.450381679389313,-20.458015267175572
34738,-1.154052734375,-0.021728515625,-0.37890625,9.541984732824428,6.8320610687022905,-18.358778625954198
34739,-1.157470703125,-0.0179443359375,-0.3682861328125,19.083969465648856,3.0763358778625953,-16.236641221374047
34740,-1.1019287109375,0.0198974609375,-0.3511962890625,29.923664122137403,-0.8625954198473282,-13.793893129770993
34741,-1.062255859375,0.0703125,-0.3746337890625,38.54961832061068,-1.4045801526717556,-13.030534351145038
34742,-1.042724609375,0.0863037109375,-0.4630126953125,36.83206106870229,2.8396946564885495,-15.32824427480916
34743,-0.962646484375,0.0169677734375,-0.5399169921875,28.755725190839694,6.66412213740458,-15.603053435114504
34744,-0.8846435546875,-0.029541015625,-0.665771484375,24.862595419847327,22.091603053435115,-15.473282442748092
34745,-0.898681640625,-0.0357666015625,-0.758544921875,24.0,46.961832061068705,-22.18320610687023
34746,-0.934814453125,-0.010986328125,-0.697509765625,19.19083969465649,67.83206106870229,-30.83969465648855
34747,-0.917724609375,-0.0455322265625,-0.6129150390625,10.900763358778626,77.19083969465649,-35.35114503816794
34748,-0.883544921875,-0.1158447265625,-0.59130859375,11.259541984732824,79.06106870229007,-36.06870229007634
34749,-0.8804931640625,-0.175048828125,-0.6309814453125,22.87786259541985,80.68702290076335,-37.56488549618321
34750,-0.921142578125,-0.1943359375,-0.6839599609375,39.29007633587786,83.17557251908397,-39.732824427480914
34751,-0.9483642578125,-0.179443359375,-0.730224609375,53.229007633587784,83.22137404580153,-40.97709923664122
34752,-0.951416015625,-0.135009765625,-0.7568359375,56.38931297709924,84.77099236641222,-44.099236641221374
34753,-0.94921875,-0.0726318359375,-0.8221435546875,34.93893129770992,84.09923664122137,-49.17557251908397
34754,-0.97705078125,-0.1397705078125,-0.852294921875,15.801526717557252,83.61068702290076,-48.465648854961835
34755,-1.0081787109375,-0.2393798828125,-0.85400390625,4.549618320610687,80.70229007633588,-44.25954198473283
34756,-0.9857177734375,-0.319580078125,-0.8369140625,6.763358778625954,72.98473282442748,-40.86259541984733
34757,-0.9732666015625,-0.28515625,-0.7855224609375,15.122137404580153,67.16793893129771,-42.6412213740458
34758,-0.92529296875,-0.1868896484375,-0.7677001953125,19.65648854961832,58.97709923664122,-44.70229007633588
34759,-0.8614501953125,-0.105224609375,-0.7501220703125,7.5038167938931295,50.80152671755725,-41.62595419847328
34760,-0.7896728515625,-0.1044921875,-0.725830078125,-18.671755725190838,40.86259541984733,-33.81679389312977
34761,-0.7198486328125,-0.1517333984375,-0.6741943359375,-47.18320610687023,28.99236641221374,-25.251908396946565
34762,-0.6446533203125,-0.208984375,-0.6148681640625,-66.03053435114504,14.969465648854962,-17.900763358778626
34763,-0.4908447265625,-0.2257080078125,-0.49658203125,-61.20610687022901,-21.33587786259542,-4.534351145038168
34764,-0.4261474609375,-0.1947021484375,-0.475830078125,-45.465648854961835,-39.88549618320611,3.8702290076335877
34765,-0.3858642578125,-0.164306640625,-0.4888916015625,-27.923664122137403,-58.083969465648856,14.145038167938932
34766,-0.3626708984375,-0.1583251953125,-0.50927734375,-11.98473282442748,-75.37404580152672,25.709923664122137
34767,-0.355712890625,-0.167724609375,-0.5408935546875,2.9083969465648853,-90.64885496183206,36.69465648854962
34768,-0.37255859375,-0.1690673828125,-0.578125,16.709923664122137,-103.59541984732824,45.69465648854962
34769,-0.3814697265625,-0.1563720703125,-0.6175537109375,27.221374045801525,-114.65648854961832,52.82442748091603
34770,-0.407470703125,-0.139404296875,-0.66845703125,31.69465648854962,-121.51908396946565,58.229007633587784
34771,-0.4300537109375,-0.1475830078125,-0.738037109375,28.99236641221374,-125.04580152671755,62.47328244274809
34772,-0.4697265625,-0.18896484375,-0.782958984375,21.572519083969464,-124.3969465648855,64.77862595419847
34773,-0.48828125,-0.2042236328125,-0.826171875,18.587786259541986,-111.10687022900764,60.76335877862596
34774,-0.460693359375,-0.169189453125,-0.82373046875,15.541984732824428,-98.05343511450381,55.282442748091604
34775,-0.4422607421875,-0.09228515625,-0.9176025390625,6.343511450381679,-81.61832061068702,48.587786259541986
34776,-0.63671875,-0.0086669921875,-2.0,-1.213740458015267,-36.725190839694655,35.770992366412216
34777,-1.2550048828125,-0.3812255859375,-1.5174560546875,-56.61068702290076,38.404580152671755,18.31297709923664
34778,-1.002685546875,-0.617919921875,-0.3450927734375,-101.81679389312977,35.33587786259542,22.412213740458014
34779,-0.81787109375,-0.326904296875,-0.2025146484375,-38.87786259541985,26.770992366412212,-8.038167938931299
34780,-0.9649658203125,0.160400390625,-0.8216552734375,51.74045801526717,35.74809160305343,-53.55725190839695
34781,-0.8702392578125,0.312255859375,-0.8184814453125,26.68702290076336,38.900763358778626,-41.83969465648855
34782,-0.8544921875,0.0120849609375,-0.702392578125,-46.19847328244275,40.3206106870229,1.3053435114503817
34783,-0.867919921875,-0.3089599609375,-0.6302490234375,-70.09160305343511,40.3587786259542,10.312977099236642
34784,-0.92236328125,-0.2650146484375,-0.6214599609375,-31.954198473282442,32.30534351145038,-5.351145038167939
34785,-0.861328125,-0.0023193359375,-0.8087158203125,-0.6641221374045801,10.083969465648854,-11.694656488549619
34786,-0.7916259765625,-0.10595703125,-0.74658203125,-24.206106870229007,2.312977099236641,3.648854961832061
34787,-0.8363037109375,-0.156005859375,-0.687255859375,-23.603053435114504,0.0,6.251908396946565
34788,-0.918701171875,-0.0738525390625,-0.6922607421875,-5.824427480916031,-3.7709923664122136,3.786259541984733
34789,-0.9359130859375,-0.0006103515625,-0.7166748046875,0.8091603053435115,-8.213740458015268,6.282442748091603
34790,-0.87109375,0.0194091796875,-0.6962890625,-2.717557251908397,-13.801526717557252,11.48091603053435
34791,-0.8570556640625,0.0230712890625,-0.6798095703125,-0.8625954198473282,-16.81679389312977,13.49618320610687
34792,-0.8834228515625,0.050537109375,-0.682861328125,5.404580152671755,-19.412213740458014,12.83206106870229
34793,-0.84765625,0.072265625,-0.69091796875,8.274809160305344,-23.984732824427482,11.32824427480916
34794,-0.8505859375,0.0450439453125,-0.657470703125,7.480916030534351,-27.541984732824428,12.251908396946565
34795,-0.8798828125,0.0069580078125,-0.62109375,7.190839694656488,-29.732824427480917,13.938931297709924
34796,-0.8695068359375,0.0120849609375,-0.5968017578125,10.923664122137405,-32.42748091603053,13.625954198473282
34797,-0.867431640625,0.0479736328125,-0.58154296875,10.366412213740459,-34.274809160305345,12.244274809160306
34798,-0.8575439453125,0.0343017578125,-0.5435791015625,4.603053435114504,-34.64885496183206,13.717557251908397
34799,-0.85986328125,0.05859375,-0.5054931640625,3.6106870229007635,-33.82442748091603,12.267175572519085
34800,-0.8704833984375,0.0931396484375,-0.4910888671875,4.015267175572519,-32.030534351145036,10.801526717557252
34801,-0.8883056640625,0.1112060546875,-0.4552001953125,2.2748091603053435,-29.427480916030536,10.65648854961832
34802,-0.9002685546875,0.1177978515625,-0.410400390625,1.3206106870229009,-26.0381679389313,9.572519083969466
34803,-0.9114990234375,0.119140625,-0.38720703125,2.9160305343511452,-21.091603053435115,8.381679389312977
34804,-0.9105224609375,0.119873046875,-0.3988037109375,4.977099236641221,-15.48091603053435,6.1679389312977095
34805,-0.910400390625,0.1121826171875,-0.4049072265625,6.641221374045801,-9.946564885496183,4.6183206106870225
34806,-0.9149169921875,0.1199951171875,-0.398681640625,9.916030534351146,-4.900763358778626,2.984732824427481
34807,-0.8885498046875,0.125732421875,-0.47705078125,12.748091603053435,2.145038167938931,-0.8396946564885496
34808,-0.8953857421875,0.0986328125,-0.482666015625,11.885496183206106,4.572519083969466,-1.2061068702290076
34809,-0.897705078125,0.1036376953125,-0.5040283203125,15.076335877862595,5.206106870229007,-2.6106870229007635
34810,-0.89208984375,0.1151123046875,-0.5299072265625,16.435114503816795,4.549618320610687,-3.984732824427481
34811,-0.8990478515625,0.095947265625,-0.525634765625,14.709923664122137,3.5877862595419847,-3.83206106870229
34812,-0.8883056640625,0.080322265625,-0.49658203125,15.946564885496183,2.564885496183206,-3.198473282442748
34813,-0.900634765625,0.111083984375,-0.4930419921875,21.49618320610687,2.786259541984733,-4.312977099236641
34814,-0.9102783203125,0.125244140625,-0.49462890625,24.717557251908396,3.4122137404580153,-5.877862595419847
34815,-0.91552734375,0.106201171875,-0.49072265625,24.229007633587788,3.8931297709923665,-5.129770992366412
34816,-0.988525390625,0.145751953125,-0.4952392578125,26.374045801526716,5.633587786259542,-8.83969465648855
34817,-1.156982421875,0.125,-0.47607421875,26.358778625954198,8.48091603053435,-14.49618320610687
34818,-1.2843017578125,0.0059814453125,-0.4898681640625,26.389312977099237,7.687022900763359,-12.916030534351146
34819,-1.3443603515625,-0.125732421875,-0.464599609375,31.68702290076336,1.1297709923664123,-8.49618320610687
34820,-1.3155517578125,-0.1600341796875,-0.3944091796875,39.0,-8.038167938931299,-7.343511450381679
34821,-1.2552490234375,-0.10009765625,-0.34423828125,46.83206106870229,-16.38167938931298,-9.053435114503817
34822,-1.1546630859375,0.00830078125,-0.300537109375,52.10687022900763,-23.30534351145038,-11.80916030534351
34823,-1.0643310546875,0.1295166015625,-0.3182373046875,55.17557251908397,-24.80916030534351,-15.297709923664122
34824,-1.025146484375,0.218994140625,-0.3980712890625,53.11450381679389,-22.31297709923664,-19.68702290076336
34825,-1.0067138671875,0.2354736328125,-0.4449462890625,42.93129770992366,-17.099236641221374,-21.717557251908396
34826,-0.9400634765625,0.167724609375,-0.4915771484375,26.85496183206107,-8.381679389312977,-21.595419847328245
34827,-0.8885498046875,-0.0299072265625,-0.6123046875,18.206106870229007,10.0,-20.87786259541985
34828,-0.9283447265625,-0.2227783203125,-0.60888671875,29.450381679389313,34.41984732824427,-18.763358778625953
34829,-1.005859375,-0.13037109375,-0.5013427734375,125.73282442748092,56.29770992366412,-26.389312977099237
34830,-0.955078125,0.095703125,-0.5518798828125,157.46564885496184,55.48854961832061,-28.954198473282442
34831,-0.8697509765625,0.249267578125,-0.5762939453125,146.64885496183206,57.44274809160305,-30.083969465648856
34832,-0.83447265625,0.2003173828125,-0.664306640625,108.46564885496183,63.3206106870229,-33.06870229007634
34833,-0.9066162109375,0.026123046875,-0.6884765625,64.92366412213741,74.87786259541984,-35.83206106870229
34834,-0.994873046875,-0.136962890625,-0.66796875,40.770992366412216,80.50381679389314,-38.458015267175576
34835,-0.98583984375,-0.1639404296875,-0.6414794921875,41.76335877862596,77.3969465648855,-43.35114503816794
34836,-0.9525146484375,-0.085205078125,-0.6466064453125,50.00763358778626,74.46564885496183,-49.099236641221374
34837,-0.944580078125,-0.024658203125,-0.68017578125,45.099236641221374,71.48091603053435,-52.587786259541986
34838,-0.958251953125,-0.030517578125,-0.7034912109375,26.69465648854962,69.19847328244275,-48.98473282442748
34839,-0.9317626953125,-0.08642578125,-0.6744384765625,5.358778625954199,65.0381679389313,-40.847328244274806
34840,-0.8436279296875,-0.1497802734375,-0.598876953125,-13.687022900763358,50.42748091603053,-25.404580152671755
34841,-0.77783203125,-0.1561279296875,-0.580078125,-17.65648854961832,38.229007633587784,-15.946564885496183
34842,-0.71533203125,-0.1898193359375,-0.573486328125,-20.137404580152673,23.00763358778626,-3.7938931297709924
34843,-0.6939697265625,-0.20361328125,-0.53173828125,-22.51145038167939,8.473282442748092,7.679389312977099
34844,-0.6783447265625,-0.1962890625,-0.5152587890625,-22.641221374045802,-7.312977099236641,16.557251908396946
34845,-0.6383056640625,-0.1658935546875,-0.4932861328125,-27.14503816793893,-23.633587786259543,23.740458015267176
34846,-0.6064453125,-0.15087890625,-0.49609375,-37.603053435114504,-39.221374045801525,30.358778625954198
34847,-0.5771484375,-0.175048828125,-0.5145263671875,-48.81679389312977,-55.41984732824427,36.603053435114504
34848,-0.57421875,-0.2000732421875,-0.5115966796875,-54.37404580152672,-71.22137404580153,41.29770992366412
34849,-0.5567626953125,-0.21240234375,-0.5380859375,-49.82442748091603,-86.58778625954199,44.19083969465649
