47002,-0.8714599609375,-0.0472412109375,-0.5789794921875,5.480916030534351,-0.3282442748091603,-3.480916030534351
47003,-0.8724365234375,-0.048095703125,-0.579345703125,5.770992366412214,-0.3053435114503817,-3.8244274809160306
47004,-0.8714599609375,-0.048095703125,-0.5794677734375,5.9465648854961835,-0.3053435114503817,-4.076335877862595
47005,-0.8717041015625,-0.0494384765625,-0.5794677734375,5.847328244274809,-0.31297709923664124,-4.190839694656488
47006,-0.87109375,-0.0521240234375,-0.5791015625,5.694656488549619,-0.2900763358778626,-4.198473282442748
47007,-0.8707275390625,-0.0538330078125,-0.5792236328125,5.763358778625954,-0.29770992366412213,-4.229007633587786
47008,-0.8681640625,-0.0537109375,-0.57861328125,5.885496183206107,-0.3435114503816794,-4.282442748091603
47009,-0.869384765625,-0.056396484375,-0.5780029296875,5.885496183206107,-0.21374045801526717,-4.206106870229007
47010,-0.8734130859375,-0.056396484375,-0.580322265625,6.32824427480916,-0.16030534351145037,-3.9923664122137406
47011,-0.8726806640625,-0.0567626953125,-0.580810546875,6.1679389312977095,-0.20610687022900764,-3.9389312977099236
47012,-0.86962890625,-0.0589599609375,-0.5804443359375,5.793893129770993,-0.24427480916030533,-3.7480916030534353
47013,-0.870849609375,-0.059326171875,-0.5802001953125,5.763358778625954,-0.1297709923664122,-3.7099236641221376
47014,-0.8704833984375,-0.05810546875,-0.579833984375,5.923664122137405,-0.12213740458015267,-3.7480916030534353
47015,-0.870361328125,-0.0574951171875,-0.5809326171875,5.809160305343512,-0.10687022900763359,-3.633587786259542
47016,-0.869873046875,-0.0596923828125,-0.581298828125,5.717557251908397,-0.05343511450381679,-3.435114503816794
47017,-0.8709716796875,-0.060302734375,-0.581298828125,6.038167938931298,-0.05343511450381679,-3.3053435114503817
47018,-0.8724365234375,-0.0589599609375,-0.583740234375,6.396946564885496,-0.13740458015267176,-3.236641221374046
47019,-0.8712158203125,-0.0595703125,-0.5814208984375,6.320610687022901,-0.3969465648854962,-3.1068702290076335
47020,-0.87109375,-0.0618896484375,-0.58154296875,5.961832061068702,-0.5648854961832062,-2.931297709923664
47021,-0.8702392578125,-0.0618896484375,-0.580810546875,5.770992366412214,-0.7251908396946565,-2.8091603053435112
47022,-0.8701171875,-0.0626220703125,-0.579345703125,5.702290076335878,-0.8091603053435115,-2.648854961832061
47023,-0.8702392578125,-0.0625,-0.5794677734375,5.641221374045801,-0.7709923664122137,-2.4885496183206106
47024,-0.8726806640625,-0.061279296875,-0.578857421875,5.702290076335878,-0.7099236641221374,-2.366412213740458
47025,-0.869873046875,-0.06005859375,-0.57861328125,5.549618320610687,-0.6564885496183206,-2.1068702290076335
47026,-0.8704833984375,-0.0606689453125,-0.578857421875,5.473282442748092,-0.5267175572519084,-2.0076335877862594
47027,-0.870849609375,-0.0606689453125,-0.578857421875,5.763358778625954,-0.48091603053435117,-1.9770992366412214
47028,-0.87158203125,-0.0589599609375,-0.5789794921875,5.969465648854962,-0.4198473282442748,-1.9083969465648856
47029,-0.872314453125,-0.0589599609375,-0.580322265625,5.793893129770993,-0.366412213740458,-1.7328244274809161
47030,-0.8695068359375,-0.0606689453125,-0.579833984375,5.541984732824427,-0.40458015267175573,-1.5877862595419847
47031,-0.8692626953125,-0.0589599609375,-0.5799560546875,5.580152671755725,-0.4198473282442748,-1.5954198473282444
47032,-0.8709716796875,-0.0565185546875,-0.5804443359375,5.793893129770993,-0.37404580152671757,-1.6641221374045803
47033,-0.87060546875,-0.0556640625,-0.580078125,5.793893129770993,-0.2824427480916031,-1.5725190839694656
47034,-0.8701171875,-0.0567626953125,-0.5794677734375,5.687022900763359,-0.24427480916030533,-1.4809160305343512
47035,-0.8697509765625,-0.0560302734375,-0.5814208984375,5.778625954198473,-0.32061068702290074,-1.5725190839694656
47036,-0.870361328125,-0.054443359375,-0.58154296875,5.8396946564885495,-0.6030534351145038,-1.7099236641221374
47037,-0.8704833984375,-0.0545654296875,-0.581787109375,5.755725190839694,-0.6564885496183206,-1.717557251908397
47038,-0.871337890625,-0.0548095703125,-0.5792236328125,5.8396946564885495,-0.6412213740458015,-1.7709923664122138
47039,-0.8717041015625,-0.0533447265625,-0.5797119140625,5.977099236641221,-0.6259541984732825,-1.916030534351145
47040,-0.873046875,-0.0526123046875,-0.5797119140625,5.923664122137405,-0.5419847328244275,-2.0610687022900764
47041,-0.8702392578125,-0.053955078125,-0.5791015625,5.786259541984733,-0.4732824427480916,-2.114503816793893
47042,-0.870361328125,-0.0545654296875,-0.5791015625,5.740458015267175,-0.31297709923664124,-2.16793893129771
47043,-0.87158203125,-0.0557861328125,-0.5789794921875,5.732824427480916,-0.183206106870229,-2.2519083969465647
47044,-0.8719482421875,-0.0565185546875,-0.5792236328125,5.625954198473282,-0.0916030534351145,-2.282442748091603
47045,-0.8719482421875,-0.0587158203125,-0.5811767578125,5.465648854961832,-0.022900763358778626,-2.183206106870229
47046,-0.86865234375,-0.061767578125,-0.5806884765625,5.3893129770992365,-0.022900763358778626,-1.9312977099236641
47047,-0.8699951171875,-0.05908203125,-0.5811767578125,5.549618320610687,0.16030534351145037,-1.5648854961832062
47048,-0.870849609375,-0.055908203125,-0.5819091796875,5.534351145038168,0.1297709923664122,-1.3587786259541985
47049,-0.869140625,-0.0552978515625,-0.5806884765625,5.32824427480916,0.05343511450381679,-1.0381679389312977
47050,-0.8673095703125,-0.0546875,-0.579345703125,5.297709923664122,0.12213740458015267,-0.816793893129771
47051,-0.869384765625,-0.05224609375,-0.58056640625,5.740458015267175,0.2595419847328244,-0.9389312977099237
47052,-0.87060546875,-0.04736328125,-0.585693359375,6.374045801526718,0.3053435114503817,-1.015267175572519
47053,-0.868896484375,-0.0421142578125,-0.58984375,6.396946564885496,-0.007633587786259542,-1.3053435114503817
47054,-0.867919921875,-0.0399169921875,-0.5865478515625,5.4961832061068705,-0.3816793893129771,-1.6717557251908397
47055,-0.87060546875,-0.044921875,-0.5845947265625,4.717557251908397,-0.4198473282442748,-1.8396946564885497
47056,-0.8680419921875,-0.047119140625,-0.5831298828125,5.297709923664122,-0.816793893129771,-2.1603053435114505
47057,-0.8719482421875,-0.0462646484375,-0.5865478515625,6.358778625954199,-0.816793893129771,-2.5572519083969465
47058,-0.8660888671875,-0.0462646484375,-0.580078125,5.3893129770992365,-1.366412213740458,-3.030534351145038
47059,-0.871826171875,-0.0421142578125,-0.5787353515625,5.190839694656488,-0.9770992366412213,-3.7557251908396947
47060,-0.873291015625,-0.0374755859375,-0.5802001953125,5.587786259541985,-0.9083969465648855,-4.259541984732825
47061,-0.873046875,-0.0428466796875,-0.58056640625,5.404580152671755,-0.5954198473282443,-4.083969465648855
47062,-0.869873046875,-0.05517578125,-0.578125,5.022900763358779,-0.2748091603053435,-3.6412213740458017
47063,-0.8604736328125,-0.0576171875,-0.574951171875,5.824427480916031,-0.3511450381679389,-3.7557251908396947
47064,-0.8621826171875,-0.0467529296875,-0.5767822265625,7.435114503816794,0.25190839694656486,-4.541984732824427
47065,-0.8765869140625,-0.0416259765625,-0.586669921875,7.816793893129771,1.0916030534351144,-4.534351145038168
47066,-0.875244140625,-0.05078125,-0.5885009765625,6.358778625954199,0.9083969465648855,-3.4122137404580153
47067,-0.8699951171875,-0.0672607421875,-0.5902099609375,4.786259541984733,0.6793893129770993,-2.267175572519084
47068,-0.870361328125,-0.0599365234375,-0.593505859375,7.33587786259542,-0.6870229007633588,-3.3053435114503817
47069,-0.8736572265625,-0.04931640625,-0.5924072265625,7.786259541984733,-1.2900763358778626,-3.50381679389313
47070,-0.871337890625,-0.0567626953125,-0.58056640625,5.809160305343512,-1.5725190839694656,-2.786259541984733
47071,-0.8701171875,-0.075439453125,-0.5723876953125,4.1603053435114505,-1.282442748091603,-2.2290076335877864
47072,-0.8662109375,-0.0810546875,-0.57080078125,5.343511450381679,-1.1603053435114503,-2.4732824427480917
47073,-0.869140625,-0.0750732421875,-0.576904296875,7.366412213740458,-0.8091603053435115,-3.068702290076336
47074,-0.8717041015625,-0.070556640625,-0.584716796875,7.251908396946565,-0.6564885496183206,-2.900763358778626
47075,-0.870361328125,-0.0692138671875,-0.5849609375,5.816793893129771,-0.9465648854961832,-2.2595419847328246
47076,-0.8704833984375,-0.065673828125,-0.5836181640625,5.236641221374046,-1.183206106870229,-1.9389312977099236
47077,-0.86962890625,-0.0579833984375,-0.5823974609375,5.580152671755725,-1.3511450381679388,-1.5725190839694656
47078,-0.87109375,-0.054443359375,-0.578125,5.366412213740458,-1.213740458015267,-1.183206106870229
47079,-0.8701171875,-0.0496826171875,-0.57470703125,4.770992366412214,-0.8244274809160306,-1.6030534351145038
47080,-0.870849609375,-0.0450439453125,-0.5787353515625,4.9465648854961835,-0.35877862595419846,-2.015267175572519
47081,-0.87109375,-0.0455322265625,-0.5823974609375,4.687022900763359,0.12213740458015267,-1.9389312977099236
47082,-0.8707275390625,-0.0509033203125,-0.587646484375,4.480916030534351,0.3893129770992366,-1.4961832061068703
47083,-0.867919921875,-0.0517578125,-0.5911865234375,5.083969465648855,0.061068702290076333,-1.4198473282442747
47084,-0.8682861328125,-0.046875,-0.594970703125,6.0458015267175576,-0.44274809160305345,-1.8396946564885497
47085,-0.8690185546875,-0.0404052734375,-0.5947265625,6.290076335877862,-1.1526717557251909,-2.0839694656488548
47086,-0.8697509765625,-0.0369873046875,-0.5921630859375,6.061068702290076,-1.8625954198473282,-2.435114503816794
47087,-0.873046875,-0.0391845703125,-0.5853271484375,5.916030534351145,-2.3206106870229006,-2.8702290076335877
47088,-0.8739013671875,-0.0430908203125,-0.5784912109375,6.221374045801527,-2.633587786259542,-3.5343511450381677
47089,-0.8681640625,-0.064697265625,-0.57470703125,7.091603053435114,-2.6259541984732824,-4.358778625954199
47090,-0.8680419921875,-0.054931640625,-0.568115234375,8.358778625954198,-2.2290076335877864,-4.8396946564885495
47091,-0.8748779296875,-0.0445556640625,-0.572509765625,8.67175572519084,-1.5801526717557253,-6.656488549618321
47092,-0.8704833984375,-0.0477294921875,-0.56787109375,6.450381679389313,-1.534351145038168,-7.358778625954199
47093,-0.8709716796875,-0.05908203125,-0.5694580078125,4.656488549618321,-0.5877862595419847,-7.1603053435114505
47094,-0.876220703125,-0.0706787109375,-0.578857421875,5.427480916030534,-0.007633587786259542,-7.656488549618321
47095,-0.869140625,-0.0723876953125,-0.5806884765625,7.221374045801527,-0.4961832061068702,-7.893129770992366
47096,-0.8697509765625,-0.075439453125,-0.5855712890625,7.709923664122138,-0.5725190839694656,-7.473282442748092
47097,-0.8724365234375,-0.074951171875,-0.5860595703125,7.679389312977099,-0.8015267175572519,-6.687022900763359
47098,-0.8724365234375,-0.070068359375,-0.58056640625,7.4961832061068705,-1.3358778625954197,-6.595419847328245
47099,-0.8719482421875,-0.06884765625,-0.57373046875,5.984732824427481,-1.5648854961832062,-6.793893129770993
47100,-0.8692626953125,-0.0889892578125,-0.566162109375,3.404580152671756,-0.732824427480916,-6.083969465648855
47101,-0.870361328125,-0.097900390625,-0.5728759765625,4.587786259541985,-0.19083969465648856,-5.320610687022901
47102,-0.8702392578125,-0.1060791015625,-0.5836181640625,5.709923664122138,0.12213740458015267,-3.5343511450381677
47103,-0.866943359375,-0.111328125,-0.5877685546875,6.061068702290076,-0.12213740458015267,-1.0610687022900764
47104,-0.866943359375,-0.1082763671875,-0.58740234375,6.297709923664122,-0.7557251908396947,0.9236641221374046
47105,-0.8704833984375,-0.091552734375,-0.5853271484375,6.625954198473282,-1.4274809160305344,2.1603053435114505
47106,-0.874755859375,-0.0736083984375,-0.5799560546875,5.778625954198473,-2.0229007633587788,2.7480916030534353
47107,-0.8778076171875,-0.0650634765625,-0.571533203125,3.8091603053435112,-2.2290076335877864,3.1755725190839694
47108,-0.8721923828125,-0.0665283203125,-0.5665283203125,2.877862595419847,-2.099236641221374,3.5267175572519083
47109,-0.867431640625,-0.0665283203125,-0.5679931640625,4.022900763358779,-1.6793893129770991,3.717557251908397
47110,-0.8729248046875,-0.0628662109375,-0.5712890625,5.885496183206107,-0.8396946564885496,3.427480916030534
47111,-0.8743896484375,-0.057373046875,-0.57275390625,6.587786259541985,-0.6030534351145038,3.3740458015267176
47112,-0.8736572265625,-0.05126953125,-0.5721435546875,6.022900763358779,-0.5267175572519084,2.946564885496183
47113,-0.8736572265625,-0.0411376953125,-0.5716552734375,4.229007633587786,-0.22137404580152673,1.5648854961832062
47114,-0.8743896484375,-0.0467529296875,-0.5712890625,3.4656488549618323,0.13740458015267176,1.3893129770992367
47115,-0.87109375,-0.05078125,-0.5718994140625,3.9389312977099236,0.3282442748091603,1.213740458015267
47116,-0.8699951171875,-0.0479736328125,-0.57568359375,5.458015267175573,0.4961832061068702,0.5267175572519084
47117,-0.8726806640625,-0.0374755859375,-0.5814208984375,6.366412213740458,0.4961832061068702,-0.5038167938931297
47118,-0.874755859375,-0.032470703125,-0.583984375,5.557251908396947,0.2366412213740458,-1.1526717557251909
47119,-0.8734130859375,-0.0379638671875,-0.5843505859375,3.969465648854962,-0.21374045801526717,-1.213740458015267
47120,-0.87060546875,-0.045654296875,-0.581298828125,3.6717557251908395,-0.6259541984732825,-1.3893129770992367
47121,-0.871337890625,-0.047119140625,-0.57958984375,5.145038167938932,-0.9465648854961832,-2.0229007633587788
47122,-0.8736572265625,-0.041748046875,-0.5809326171875,6.641221374045801,-1.3053435114503817,-2.6564885496183206
47123,-0.8740234375,-0.0391845703125,-0.5804443359375,6.687022900763359,-1.633587786259542,-2.9083969465648853
47124,-0.8739013671875,-0.04638671875,-0.572509765625,5.0,-1.9541984732824427,-3.480916030534351
47125,-0.8740234375,-0.0484619140625,-0.5701904296875,5.190839694656488,-1.9312977099236641,-3.931297709923664
47126,-0.873046875,-0.0501708984375,-0.5692138671875,5.66412213740458,-1.7328244274809161,-4.152671755725191
47127,-0.8743896484375,-0.0516357421875,-0.5693359375,6.076335877862595,-1.4580152671755726,-4.129770992366412
47128,-0.874267578125,-0.05224609375,-0.569580078125,6.351145038167939,-1.2595419847328244,-4.2748091603053435
47129,-0.873291015625,-0.0531005859375,-0.5716552734375,6.343511450381679,-1.16793893129771,-4.450381679389313
47130,-0.8740234375,-0.0535888671875,-0.57275390625,5.99236641221374,-0.9770992366412213,-4.511450381679389
47131,-0.873779296875,-0.0548095703125,-0.5721435546875,5.709923664122138,-0.8625954198473282,-4.633587786259542
47132,-0.873291015625,-0.0545654296875,-0.572509765625,5.709923664122138,-0.7938931297709924,-4.740458015267175
47133,-0.8734130859375,-0.057373046875,-0.5718994140625,5.748091603053435,-0.6793893129770993,-4.587786259541985
47134,-0.8734130859375,-0.0657958984375,-0.5723876953125,6.1603053435114505,-0.4580152671755725,-3.9389312977099236
47135,-0.8724365234375,-0.064208984375,-0.5753173828125,6.473282442748092,-0.6259541984732825,-3.816793893129771
47136,-0.8740234375,-0.0635986328125,-0.5772705078125,6.213740458015267,-0.732824427480916,-3.66412213740458
47137,-0.87451171875,-0.0638427734375,-0.5765380859375,5.595419847328245,-0.9541984732824428,-3.2977099236641223
47138,-0.8736572265625,-0.0657958984375,-0.5733642578125,5.122137404580153,-1.099236641221374,-2.801526717557252
47139,-0.87353515625,-0.06787109375,-0.572509765625,5.221374045801527,-1.183206106870229,-2.4198473282442747
47140,-0.8731689453125,-0.0650634765625,-0.5718994140625,5.809160305343512,-1.2061068702290076,-2.1755725190839694
47141,-0.87451171875,-0.0616455078125,-0.5712890625,6.206106870229007,-1.1755725190839694,-2.0610687022900764
47142,-0.8756103515625,-0.0592041015625,-0.5709228515625,5.900763358778626,-1.1297709923664123,-1.8244274809160306
47143,-0.874755859375,-0.05908203125,-0.569091796875,5.244274809160306,-1.0229007633587786,-1.618320610687023
47144,-0.8751220703125,-0.0599365234375,-0.56787109375,5.00763358778626,-0.8702290076335878,-1.4885496183206106
47145,-0.8751220703125,-0.06103515625,-0.5682373046875,5.244274809160306,-0.648854961832061,-1.251908396946565
47146,-0.8758544921875,-0.0589599609375,-0.569091796875,5.732824427480916,-0.16030534351145037,-0.9541984732824428
47147,-0.8751220703125,-0.0560302734375,-0.5712890625,5.755725190839694,-0.030534351145038167,-1.0381679389312977
47148,-0.8740234375,-0.0555419921875,-0.5709228515625,5.290076335877862,0.05343511450381679,-0.9236641221374046
47149,-0.8741455078125,-0.059326171875,-0.57177734375,4.587786259541985,0.22900763358778625,-0.6259541984732825
47150,-0.87451171875,-0.0606689453125,-0.5709228515625,4.572519083969466,0.32061068702290074,-0.4198473282442748
47151,-0.874755859375,-0.0577392578125,-0.5716552734375,5.236641221374046,0.366412213740458,-0.33587786259541985
47152,-0.8748779296875,-0.0543212890625,-0.57470703125,5.656488549618321,0.3282442748091603,-0.15267175572519084
47153,-0.87353515625,-0.0526123046875,-0.5750732421875,5.412213740458015,0.24427480916030533,0.12213740458015267
47154,-0.8739013671875,-0.048828125,-0.5765380859375,5.083969465648855,0.15267175572519084,0.0916030534351145
47155,-0.8753662109375,-0.044921875,-0.574462890625,5.038167938931298,-0.07633587786259542,-0.13740458015267176
47156,-0.873046875,-0.04296875,-0.572998046875,4.916030534351145,-0.22137404580152673,-0.16030534351145037
47157,-0.87451171875,-0.04052734375,-0.572998046875,5.366412213740458,-0.19083969465648856,-0.816793893129771
47158,-0.8740234375,-0.0380859375,-0.5723876953125,5.755725190839694,-0.183206106870229,-1.2366412213740459
47159,-0.872802734375,-0.0394287109375,-0.5721435546875,5.595419847328245,-0.11450381679389313,-1.4580152671755726
47160,-0.873291015625,-0.042724609375,-0.5703125,5.267175572519084,0.061068702290076333,-1.786259541984733
47161,-0.8736572265625,-0.0447998046875,-0.5718994140625,5.2748091603053435,0.22137404580152673,-2.183206106870229
47162,-0.87353515625,-0.047607421875,-0.57421875,5.549618320610687,0.3282442748091603,-2.312977099236641
47163,-0.873046875,-0.0484619140625,-0.579833984375,5.824427480916031,0.31297709923664124,-2.2290076335877864
47164,-0.8714599609375,-0.047119140625,-0.5802001953125,6.0,0.07633587786259542,-2.1908396946564888
47165,-0.872314453125,-0.0443115234375,-0.5806884765625,5.969465648854962,-0.1984732824427481,-2.236641221374046
47166,-0.8724365234375,-0.0418701171875,-0.5750732421875,5.6106870229007635,-0.7175572519083969,-2.3587786259541983
47167,-0.8748779296875,-0.0416259765625,-0.573486328125,5.587786259541985,-0.6259541984732825,-2.66412213740458
47168,-0.8746337890625,-0.041259765625,-0.571533203125,5.824427480916031,-0.5954198473282443,-3.068702290076336
47169,-0.87353515625,-0.0423583984375,-0.5732421875,5.893129770992366,-0.4351145038167939,-3.3282442748091605
47170,-0.8729248046875,-0.04541015625,-0.5740966796875,5.519083969465649,-0.2824427480916031,-3.3893129770992365
47171,-0.873291015625,-0.0494384765625,-0.57421875,5.076335877862595,-0.13740458015267176,-3.351145038167939
47172,-0.8729248046875,-0.0533447265625,-0.5723876953125,4.969465648854962,-0.10687022900763359,-3.2213740458015265
47173,-0.87255859375,-0.0540771484375,-0.574462890625,5.251908396946565,-0.07633587786259542,-3.0610687022900764
47174,-0.87255859375,-0.052490234375,-0.57763671875,5.564885496183206,-0.05343511450381679,-2.8396946564885495
47175,-0.872314453125,-0.0521240234375,-0.578369140625,5.435114503816794,-0.183206106870229,-2.4427480916030535
47176,-0.8734130859375,-0.053466796875,-0.5787353515625,5.0534351145038165,-0.3435114503816794,-1.916030534351145
47177,-0.8736572265625,-0.05029296875,-0.577880859375,5.366412213740458,-0.7251908396946565,-1.4809160305343512
47178,-0.8731689453125,-0.047607421875,-0.5777587890625,5.473282442748092,-0.8396946564885496,-1.1755725190839694
47179,-0.87255859375,-0.046875,-0.5740966796875,5.412213740458015,-0.8244274809160306,-0.8320610687022901
47180,-0.8729248046875,-0.044921875,-0.572998046875,5.580152671755725,-0.7557251908396947,-0.816793893129771
47181,-0.87451171875,-0.0413818359375,-0.5726318359375,5.801526717557252,-0.6335877862595419,-1.0076335877862594
47182,-0.8743896484375,-0.0394287109375,-0.5733642578125,5.7251908396946565,-0.45038167938931295,-1.213740458015267
47183,-0.8739013671875,-0.03955078125,-0.5740966796875,5.549618320610687,-0.2748091603053435,-1.3969465648854962
47184,-0.872802734375,-0.04052734375,-0.5755615234375,5.488549618320611,-0.15267175572519084,-1.4809160305343512
47185,-0.8729248046875,-0.040771484375,-0.5762939453125,5.587786259541985,-0.0916030534351145,-1.7404580152671756
47186,-0.87353515625,-0.039306640625,-0.5780029296875,5.847328244274809,-0.183206106870229,-2.1526717557251906
47187,-0.872314453125,-0.03857421875,-0.5784912109375,5.824427480916031,-0.366412213740458,-2.33587786259542
47188,-0.8726806640625,-0.0421142578125,-0.5743408203125,5.137404580152672,-0.5572519083969466,-2.572519083969466
47189,-0.87255859375,-0.041748046875,-0.5728759765625,5.206106870229007,-0.5725190839694656,-2.816793893129771
47190,-0.8720703125,-0.0399169921875,-0.5753173828125,5.32824427480916,-0.5267175572519084,-2.9618320610687023
47191,-0.8721923828125,-0.04345703125,-0.574462890625,5.2748091603053435,-0.4580152671755725,-2.8931297709923665
47192,-0.8717041015625,-0.0458984375,-0.5758056640625,5.267175572519084,-0.40458015267175573,-2.7557251908396947
47193,-0.8724365234375,-0.046875,-0.575927734375,5.511450381679389,-0.4580152671755725,-2.7404580152671754
47194,-0.87353515625,-0.04541015625,-0.5775146484375,5.763358778625954,-0.5267175572519084,-2.7404580152671754
47195,-0.87353515625,-0.0452880859375,-0.5775146484375,5.641221374045801,-0.6641221374045801,-2.5267175572519083
47196,-0.8724365234375,-0.0462646484375,-0.5755615234375,5.412213740458015,-0.6793893129770993,-2.213740458015267
47197,-0.87353515625,-0.044677734375,-0.5751953125,5.595419847328245,-0.6717557251908397,-2.236641221374046
47198,-0.87353515625,-0.041259765625,-0.57568359375,5.984732824427481,-0.6946564885496184,-2.4198473282442747
47199,-0.8717041015625,-0.04052734375,-0.57763671875,5.603053435114504,-0.7786259541984732,-2.427480916030534
47200,-0.8726806640625,-0.0418701171875,-0.57763671875,5.511450381679389,-0.9465648854961832,-2.5419847328244276
47201,-0.8731689453125,-0.0413818359375,-0.576171875,5.740458015267175,-1.0458015267175573,-2.7099236641221376
47202,-0.873046875,-0.0406494140625,-0.574951171875,5.99236641221374,-1.0763358778625953,-2.8625954198473282
47203,-0.872802734375,-0.040771484375,-0.573974609375,5.984732824427481,-1.0229007633587786,-2.885496183206107
47204,-0.8726806640625,-0.0435791015625,-0.5712890625,5.801526717557252,-0.8931297709923665,-2.9160305343511452
47205,-0.8740234375,-0.045654296875,-0.5732421875,5.732824427480916,-0.6946564885496184,-2.9770992366412212
47206,-0.8746337890625,-0.04541015625,-0.572998046875,5.870229007633588,-0.5572519083969466,-3.099236641221374
47207,-0.874267578125,-0.04541015625,-0.57373046875,5.9541984732824424,-0.42748091603053434,-3.16793893129771
47208,-0.8720703125,-0.0457763671875,-0.5728759765625,5.778625954198473,-0.2900763358778626,-3.068702290076336
47209,-0.8731689453125,-0.048583984375,-0.576171875,5.893129770992366,-0.022900763358778626,-2.8625954198473282
47210,-0.873046875,-0.048583984375,-0.57666015625,6.022900763358779,-0.05343511450381679,-2.7709923664122136
47211,-0.8740234375,-0.048583984375,-0.5777587890625,5.870229007633588,-0.07633587786259542,-2.648854961832061
47212,-0.8729248046875,-0.048095703125,-0.578369140625,5.656488549618321,-0.16793893129770993,-2.49618320610687
47213,-0.8729248046875,-0.04833984375,-0.577880859375,5.595419847328245,-0.3511450381679389,-2.3206106870229006
47214,-0.872802734375,-0.0469970703125,-0.5771484375,5.572519083969466,-0.5038167938931297,-2.1374045801526718
47215,-0.8726806640625,-0.047119140625,-0.575927734375,5.526717557251908,-0.6412213740458015,-1.9618320610687023
47216,-0.8726806640625,-0.0479736328125,-0.5758056640625,5.549618320610687,-0.7251908396946565,-1.6870229007633588
47217,-0.8729248046875,-0.0479736328125,-0.575439453125,5.687022900763359,-0.7099236641221374,-1.4580152671755726
47218,-0.87255859375,-0.0457763671875,-0.5751953125,5.732824427480916,-0.7099236641221374,-1.4198473282442747
47219,-0.8731689453125,-0.0450439453125,-0.573974609375,5.587786259541985,-0.6412213740458015,-1.366412213740458
47220,-0.8731689453125,-0.0440673828125,-0.5753173828125,5.473282442748092,-0.5725190839694656,-1.3206106870229009
47221,-0.8729248046875,-0.04248046875,-0.576904296875,5.511450381679389,-0.37404580152671757,-1.297709923664122
47222,-0.871826171875,-0.0419921875,-0.5771484375,5.549618320610687,-0.3816793893129771,-1.2442748091603053
47223,-0.87255859375,-0.040771484375,-0.576904296875,5.625954198473282,-0.366412213740458,-1.3435114503816794
47224,-0.8724365234375,-0.0391845703125,-0.5765380859375,5.67175572519084,-0.4198473282442748,-1.4274809160305344
47225,-0.8726806640625,-0.0396728515625,-0.575439453125,5.488549618320611,-0.4198473282442748,-1.381679389312977
47226,-0.871826171875,-0.042236328125,-0.57275390625,5.213740458015267,-0.2824427480916031,-1.3206106870229009
47227,-0.8731689453125,-0.04345703125,-0.5731201171875,5.33587786259542,-0.11450381679389313,-1.366412213740458
47228,-0.8729248046875,-0.0423583984375,-0.5728759765625,5.587786259541985,0.03816793893129771,-1.3435114503816794
47229,-0.8726806640625,-0.041748046875,-0.57568359375,5.6106870229007635,0.1450381679389313,-1.1526717557251909
47230,-0.872314453125,-0.041748046875,-0.57763671875,5.480916030534351,0.1984732824427481,-0.9389312977099237
47231,-0.8740234375,-0.0416259765625,-0.5780029296875,5.465648854961832,0.24427480916030533,-0.7251908396946565
47232,-0.873046875,-0.0390625,-0.5789794921875,5.648854961832061,0.15267175572519084,-0.5267175572519084
47233,-0.872802734375,-0.036865234375,-0.580078125,5.770992366412214,0.05343511450381679,-0.5038167938931297
47234,-0.873046875,-0.03125,-0.5804443359375,5.358778625954199,-0.15267175572519084,-0.7557251908396947
47235,-0.87255859375,-0.028564453125,-0.578857421875,5.312977099236641,-0.2824427480916031,-1.0076335877862594
47236,-0.87255859375,-0.027587890625,-0.57958984375,5.404580152671755,-0.31297709923664124,-1.2900763358778626
47237,-0.8724365234375,-0.0274658203125,-0.5789794921875,5.549618320610687,-0.4198473282442748,-1.5954198473282444
47238,-0.872314453125,-0.027099609375,-0.5802001953125,5.7251908396946565,-0.5038167938931297,-2.053435114503817
47239,-0.8714599609375,-0.0252685546875,-0.5809326171875,5.847328244274809,-0.648854961832061,-2.5419847328244276
47240,-0.8719482421875,-0.02490234375,-0.580810546875,5.755725190839694,-0.816793893129771,-3.0381679389312977
47241,-0.872802734375,-0.0263671875,-0.579345703125,5.595419847328245,-0.9618320610687023,-3.480916030534351
47242,-0.87255859375,-0.027099609375,-0.577880859375,5.633587786259542,-1.0458015267175573,-4.015267175572519
47243,-0.872314453125,-0.029052734375,-0.5762939453125,5.809160305343512,-1.0687022900763359,-4.435114503816794
47244,-0.872314453125,-0.0318603515625,-0.5758056640625,5.961832061068702,-1.0,-4.793893129770993
47245,-0.8731689453125,-0.0382080078125,-0.5751953125,6.190839694656488,-0.732824427480916,-5.404580152671755
47246,-0.8726806640625,-0.0421142578125,-0.5750732421875,6.183206106870229,-0.5877862595419847,-5.343511450381679
47247,-0.8721923828125,-0.045654296875,-0.57568359375,6.175572519083969,-0.4122137404580153,-5.198473282442748
47248,-0.8720703125,-0.04833984375,-0.57568359375,6.343511450381679,-0.32061068702290074,-5.114503816793893
47249,-0.872802734375,-0.048828125,-0.57763671875,6.450381679389313,-0.3053435114503817,-4.885496183206107
47250,-0.8720703125,-0.0494384765625,-0.5777587890625,6.244274809160306,-0.3511450381679389,-4.4961832061068705
47251,-0.8721923828125,-0.052001953125,-0.5780029296875,5.9465648854961835,-0.4351145038167939,-4.0458015267175576
47252,-0.8719482421875,-0.0521240234375,-0.5770263671875,5.885496183206107,-0.5038167938931297,-3.6717557251908395
