18110,-0.6649169921875,0.007568359375,-0.1778564453125,86.29770992366412,-66.73282442748092,78.29007633587786
18111,-0.65673828125,-0.0059814453125,-0.1883544921875,67.32824427480917,-85.29770992366412,95.1145038167939
18112,-0.68359375,0.001220703125,-0.23193359375,58.213740458015266,-99.03053435114504,99.02290076335878
18113,-0.7752685546875,0.03466796875,-0.263671875,51.603053435114504,-113.91603053435115,104.46564885496183
18114,-0.8702392578125,0.10302734375,-0.300048828125,44.2442748091603,-132.10687022900763,120.58015267175573
18115,-0.9681396484375,0.08544921875,-0.3253173828125,32.50381679389313,-152.70229007633588,131.93129770992365
18116,-1.0645751953125,-0.018310546875,-0.320556640625,25.61832061068702,-174.0916030534351,136.15267175572518
18117,-1.19921875,-0.051025390625,-0.419189453125,69.52671755725191,-202.53435114503816,141.58778625954199
18118,-1.2568359375,0.046875,-0.5330810546875,98.45038167938931,-204.9770992366412,138.59541984732823
18119,-1.3487548828125,0.0968017578125,-0.6480712890625,107.65648854961832,-202.96946564885496,135.12977099236642
18120,-1.3544921875,-0.0167236328125,-0.8087158203125,95.53435114503817,-194.7175572519084,129.08396946564886
18121,-1.212158203125,-0.2960205078125,-0.9332275390625,87.85496183206106,-177.53435114503816,115.59541984732824
18122,-1.029541015625,-0.56640625,-0.979736328125,103.57251908396947,-152.44274809160305,92.08396946564885
18123,-0.8486328125,-0.5419921875,-0.98681640625,133.6259541984733,-112.46564885496183,63.61832061068702
18124,-0.80712890625,-0.3990478515625,-0.9764404296875,148.87022900763358,-59.14503816793893,32.37404580152672
18125,-0.8900146484375,-0.1878662109375,-0.7349853515625,124.95419847328245,-11.091603053435115,10.15267175572519
18126,-1.0306396484375,0.3271484375,0.113037109375,88.04580152671755,12.091603053435115,12.251908396946565
18127,-1.17919921875,0.6033935546875,-0.46728515625,91.83206106870229,30.49618320610687,27.366412213740457
18128,-1.20654296875,0.26416015625,-0.2618408203125,-56.12977099236641,18.114503816793892,-16.519083969465647
18129,-0.722900390625,0.1309814453125,-0.2554931640625,-64.0,2.8396946564885495,-28.251908396946565
18130,-0.7078857421875,-0.0009765625,-0.1865234375,-21.251908396946565,18.96946564885496,-35.152671755725194
18131,-0.8717041015625,0.227294921875,-0.322021484375,55.12213740458015,25.564885496183205,-4.419847328244275
18132,-0.9154052734375,0.510986328125,-0.3619384765625,94.98473282442748,23.81679389312977,4.450381679389313
18133,-0.91064453125,0.6375732421875,-0.3812255859375,84.18320610687023,20.480916030534353,-12.19083969465649
18134,-0.89111328125,0.642578125,-0.3602294921875,41.10687022900763,17.64885496183206,-16.717557251908396
18135,-0.8753662109375,0.5291748046875,-0.341552734375,-2.1297709923664123,16.541984732824428,-15.908396946564885
18136,-0.8455810546875,0.36376953125,-0.302490234375,-21.931297709923665,16.35114503816794,-18.48854961832061
18137,-0.833251953125,0.2806396484375,-0.2928466796875,-16.603053435114504,19.931297709923665,-19.610687022900763
18138,-0.841064453125,0.298095703125,-0.30615234375,0.6106870229007634,24.572519083969464,-20.83969465648855
18139,-0.8665771484375,0.407470703125,-0.3543701171875,21.87786259541985,23.206106870229007,-23.541984732824428
18140,-0.867431640625,0.41943359375,-0.3492431640625,16.34351145038168,20.931297709923665,-20.908396946564885
18141,-0.8580322265625,0.39501953125,-0.356201171875,6.6183206106870225,20.03053435114504,-17.83206106870229
18142,-0.844970703125,0.3702392578125,-0.3414306640625,0.9312977099236641,20.03053435114504,-16.396946564885496
18143,-0.847412109375,0.3504638671875,-0.341796875,3.2442748091603053,21.625954198473284,-16.893129770992367
18144,-0.8677978515625,0.3392333984375,-0.3521728515625,9.045801526717558,23.435114503816795,-17.61832061068702
18145,-0.88037109375,0.34326171875,-0.3807373046875,13.435114503816793,24.244274809160306,-17.198473282442748
18146,-0.87109375,0.3406982421875,-0.3975830078125,14.84732824427481,23.27480916030534,-16.549618320610687
18147,-0.8551025390625,0.34130859375,-0.395751953125,12.038167938931299,22.85496183206107,-15.648854961832061
18148,-0.8597412109375,0.3385009765625,-0.40234375,10.801526717557252,24.14503816793893,-14.320610687022901
18149,-0.87939453125,0.3270263671875,-0.42578125,13.320610687022901,25.366412213740457,-13.908396946564885
18150,-0.87451171875,0.3271484375,-0.4361572265625,13.50381679389313,24.9618320610687,-13.549618320610687
18151,-0.8614501953125,0.3359375,-0.437744140625,16.35114503816794,24.213740458015266,-13.702290076335878
18152,-0.8480224609375,0.340087890625,-0.43359375,22.358778625954198,24.786259541984734,-15.17557251908397
18153,-0.8494873046875,0.3453369140625,-0.4259033203125,26.022900763358777,27.83206106870229,-16.603053435114504
18154,-0.8759765625,0.34228515625,-0.4345703125,25.717557251908396,33.62595419847328,-18.564885496183205
18155,-0.9034423828125,0.315185546875,-0.4356689453125,25.14503816793893,39.954198473282446,-20.18320610687023
18156,-0.937744140625,0.2950439453125,-0.42236328125,29.82442748091603,45.51908396946565,-20.0
18157,-1.009033203125,0.30517578125,-0.373779296875,46.091603053435115,52.32824427480916,-19.96946564885496
18158,-1.154296875,0.267822265625,-0.410888671875,84.51908396946565,58.12977099236641,-15.587786259541986
18159,-1.399658203125,0.181884765625,-0.5146484375,136.57251908396947,37.30534351145038,8.19083969465649
18160,-1.07177734375,0.3687744140625,-0.328125,194.65648854961833,18.27480916030534,18.801526717557252
18161,-1.035400390625,0.1900634765625,-0.4205322265625,194.70229007633588,37.64885496183206,-5.824427480916031
18162,-0.9605712890625,0.2137451171875,-0.4964599609375,196.00763358778627,40.67175572519084,16.3206106870229
18163,-0.8624267578125,0.305908203125,-0.55322265625,194.6030534351145,31.595419847328245,28.69465648854962
18164,-0.807373046875,0.3048095703125,-0.4820556640625,193.70992366412213,19.374045801526716,20.068702290076335
18165,-0.728515625,0.305908203125,-0.3304443359375,198.6946564885496,1.297709923664122,31.68702290076336
18166,-0.6575927734375,0.2899169921875,-0.2432861328125,187.6259541984733,-21.65648854961832,55.396946564885496
18167,-0.6597900390625,0.1785888671875,-0.192626953125,158.25954198473283,-45.41984732824427,69.5114503816794
18168,-0.6788330078125,0.07421875,-0.184326171875,128.8854961832061,-66.91603053435115,80.48091603053435
18169,-0.7122802734375,0.0509033203125,-0.21435546875,107.41984732824427,-82.23664122137404,88.57251908396947
18170,-0.7662353515625,0.0966796875,-0.2615966796875,92.14503816793894,-92.45038167938931,91.3587786259542
18171,-0.818359375,0.1689453125,-0.3016357421875,72.41221374045801,-100.74045801526718,94.42748091603053
18172,-0.888671875,0.1754150390625,-0.3271484375,43.6412213740458,-110.93893129770993,99.58015267175573
18173,-1.0572509765625,0.00390625,-0.367919921875,7.717557251908397,-139.96946564885496,109.4885496183206
18174,-1.049072265625,-0.038330078125,-0.417236328125,17.557251908396946,-149.6793893129771,103.07633587786259
18175,-1.054443359375,-0.01318359375,-0.51513671875,39.396946564885496,-151.1908396946565,93.46564885496183
18176,-1.092529296875,0.0484619140625,-0.620361328125,56.412213740458014,-145.206106870229,90.0
18177,-1.1014404296875,0.03369140625,-0.705078125,57.55725190839695,-135.13740458015266,86.41984732824427
18178,-1.0531005859375,-0.080078125,-0.7486572265625,49.81679389312977,-119.99236641221374,75.25954198473282
18179,-0.9532470703125,-0.2015380859375,-0.776123046875,47.25954198473283,-98.6793893129771,57.47328244274809
18180,-0.8515625,-0.2449951171875,-0.7867431640625,53.74809160305343,-71.04580152671755,37.23664122137404
18181,-0.8028564453125,-0.2044677734375,-0.772705078125,59.908396946564885,-38.458015267175576,15.633587786259541
18182,-0.8026123046875,-0.08837890625,-0.7847900390625,61.229007633587784,-7.534351145038168,-0.6030534351145038
18183,-0.92919921875,0.552978515625,-0.2435302734375,40.93893129770992,27.786259541984734,-10.618320610687023
18184,-1.1217041015625,0.546142578125,-0.263671875,43.48854961832061,45.54961832061068,-9.19083969465649
18185,-1.223876953125,0.4320068359375,-0.3779296875,-14.748091603053435,52.56488549618321,-14.900763358778626
18186,-1.0467529296875,0.2110595703125,-0.3892822265625,-46.30534351145038,35.70229007633588,-24.893129770992367
18187,-0.8114013671875,0.072509765625,-0.226806640625,-46.68702290076336,28.0,-29.458015267175572
18188,-0.8016357421875,0.12353515625,-0.278564453125,-27.61832061068702,40.80916030534351,-23.748091603053435
18189,-0.919677734375,0.14404296875,-0.3868408203125,23.65648854961832,49.16030534351145,-13.755725190839694
18190,-0.977783203125,0.2763671875,-0.3658447265625,50.55725190839695,40.12977099236641,-1.4198473282442747
18191,-0.951171875,0.4246826171875,-0.3848876953125,59.221374045801525,28.519083969465647,4.824427480916031
18192,-0.8988037109375,0.489013671875,-0.43212890625,37.62595419847328,28.076335877862597,-5.282442748091603
18193,-0.849365234375,0.427001953125,-0.4327392578125,13.312977099236642,28.801526717557252,-13.045801526717558
18194,-0.8746337890625,0.2994384765625,-0.4246826171875,2.946564885496183,29.328244274809162,-3.7709923664122136
18195,-0.8856201171875,0.2718505859375,-0.426513671875,6.9465648854961835,29.015267175572518,-10.465648854961833
18196,-0.8494873046875,0.264404296875,-0.4462890625,11.213740458015268,26.81679389312977,-17.114503816793892
18197,-0.8031005859375,0.2972412109375,-0.4176025390625,13.694656488549619,27.9618320610687,-17.51145038167939
18198,-0.814208984375,0.3414306640625,-0.3773193359375,15.648854961832061,34.37404580152672,-18.083969465648856
18199,-0.9039306640625,0.33837890625,-0.418212890625,15.67175572519084,42.0763358778626,-19.633587786259543
18200,-0.92626953125,0.33056640625,-0.4765625,6.893129770992366,44.85496183206107,-20.14503816793893
18201,-0.865478515625,0.296630859375,-0.4739990234375,-1.2213740458015268,40.19847328244275,-22.671755725190838
18202,-0.80859375,0.2529296875,-0.429931640625,-1.916030534351145,40.23664122137404,-25.198473282442748
18203,-0.796630859375,0.236328125,-0.4847412109375,6.137404580152672,47.9236641221374,-23.17557251908397
18204,-0.804931640625,0.25830078125,-0.4947509765625,15.068702290076336,55.62595419847328,-21.045801526717558
18205,-0.8310546875,0.2655029296875,-0.503662109375,18.0,61.603053435114504,-27.282442748091604
18206,-0.8515625,0.2613525390625,-0.60595703125,13.709923664122137,71.6030534351145,-30.549618320610687
18207,-0.8787841796875,0.243408203125,-0.61767578125,7.67175572519084,71.73282442748092,-34.81679389312977
18208,-0.8448486328125,0.2373046875,-0.6436767578125,1.900763358778626,69.96946564885496,-38.29007633587786
18209,-0.81103515625,0.1827392578125,-0.668212890625,8.412213740458014,62.732824427480914,-37.10687022900763
18210,-0.802978515625,0.100830078125,-0.68798828125,14.435114503816793,55.85496183206107,-29.885496183206108
18211,-0.818115234375,0.087646484375,-0.677490234375,17.82442748091603,51.64885496183206,-18.267175572519083
18212,-0.8580322265625,0.114990234375,-0.653076171875,27.6793893129771,59.725190839694655,-13.213740458015268
18213,-0.8321533203125,0.1527099609375,-0.88330078125,47.267175572519086,54.11450381679389,-10.32824427480916
18214,-0.631591796875,0.2164306640625,-0.818115234375,42.98473282442748,20.49618320610687,-12.442748091603054
18215,-0.5419921875,0.1044921875,-0.7542724609375,18.603053435114504,24.87786259541985,-26.519083969465647
18216,-0.804931640625,0.1357421875,-0.8282470703125,33.038167938931295,51.55725190839695,-5.687022900763359
18217,-0.7332763671875,0.1485595703125,-0.846923828125,34.587786259541986,46.61068702290076,-19.954198473282442
18218,-0.825439453125,0.07373046875,-0.8289794921875,32.083969465648856,43.48854961832061,-24.091603053435115
18219,-0.89208984375,0.152099609375,-0.8228759765625,36.969465648854964,38.16793893129771,-9.48091603053435
18220,-0.745849609375,0.2000732421875,-0.81689453125,43.770992366412216,30.374045801526716,-15.908396946564885
18221,-0.651611328125,0.0919189453125,-0.88427734375,41.908396946564885,32.7557251908397,-26.17557251908397
18222,-0.78173828125,-0.0076904296875,-0.885498046875,39.52671755725191,34.58015267175573,-15.435114503816793
18223,-0.9686279296875,-0.011474609375,-0.8604736328125,52.79389312977099,35.58015267175573,-8.34351145038168
18224,-1.0914306640625,0.0242919921875,-0.8377685546875,74.51908396946565,39.404580152671755,-14.282442748091603
18225,-1.1405029296875,0.0699462890625,-0.7813720703125,82.4885496183206,45.80916030534351,-19.9618320610687
18226,-1.047119140625,0.091796875,-0.7611083984375,67.79389312977099,54.19847328244275,-34.43511450381679
18227,-0.803955078125,0.105712890625,-0.8243408203125,30.908396946564885,65.16030534351145,-61.83969465648855
18228,-0.6749267578125,0.1612548828125,-0.8826904296875,38.00763358778626,46.9236641221374,-54.11450381679389
18229,-0.488525390625,0.1585693359375,-0.7012939453125,38.37404580152672,31.52671755725191,-48.0763358778626
18230,-0.34326171875,0.152099609375,-0.4212646484375,37.23664122137404,13.633587786259541,-38.29007633587786
18231,-0.302734375,0.1998291015625,-0.182373046875,55.50381679389313,-9.923664122137405,-15.709923664122137
18232,-0.353515625,0.3023681640625,-0.1656494140625,66.52671755725191,-34.099236641221374,5.66412213740458
18233,-0.4390869140625,0.3095703125,-0.2703857421875,69.34351145038168,-56.44274809160305,24.595419847328245
18234,-0.57177734375,0.1422119140625,-0.5697021484375,64.70992366412214,-83.58015267175573,51.6793893129771
18235,-0.6781005859375,0.0042724609375,-0.6209716796875,33.61068702290076,-117.09160305343511,83.17557251908397
18236,-0.6756591796875,0.0133056640625,-0.57763671875,-7.770992366412214,-132.87022900763358,96.02290076335878
18237,-0.723876953125,-0.0205078125,-0.575439453125,-15.511450381679388,-136.40458015267177,89.86259541984732
18238,-0.902099609375,0.0679931640625,-0.6435546875,-12.80916030534351,-124.96946564885496,90.62595419847328
18239,-0.9696044921875,0.1324462890625,-0.703857421875,-25.053435114503817,-124.7175572519084,98.3969465648855
18240,-0.975341796875,0.0499267578125,-0.846435546875,-38.19847328244275,-129.45801526717557,94.46564885496183
18241,-0.970947265625,-0.08056640625,-0.8834228515625,-62.786259541984734,-135.83969465648855,77.80916030534351
18242,-0.9569091796875,-0.11328125,-0.7191162109375,-80.61832061068702,-139.3969465648855,66.45801526717557
18243,-0.9493408203125,-0.0234375,-0.622314453125,-71.6030534351145,-141.41221374045801,72.77862595419847
18244,-0.9251708984375,0.074951171875,-0.598388671875,-69.3587786259542,-137.7175572519084,71.35114503816794
18245,-0.9058837890625,0.06396484375,-0.62451171875,-78.09160305343511,-129.5267175572519,60.717557251908396
18246,-0.9862060546875,0.02783203125,-0.671630859375,-85.2442748091603,-115.35114503816794,55.48854961832061
18247,-1.0814208984375,0.0338134765625,-0.7510986328125,-84.22137404580153,-103.04580152671755,50.67175572519084
18248,-0.9345703125,0.1151123046875,-0.6588134765625,-55.770992366412216,-94.6030534351145,35.85496183206107
18249,-0.842529296875,0.13818359375,-0.5552978515625,-43.847328244274806,-80.34351145038168,28.015267175572518
18250,-0.8944091796875,0.1270751953125,-0.470947265625,-30.31297709923664,-58.20610687022901,20.480916030534353
18251,-0.9710693359375,0.1199951171875,-0.4093017578125,-12.282442748091603,-43.083969465648856,17.83969465648855
18252,-0.920166015625,0.1319580078125,-0.3387451171875,8.633587786259541,-39.38931297709924,17.30534351145038
18253,-0.8333740234375,0.1640625,-0.299560546875,26.923664122137403,-31.99236641221374,16.50381679389313
18254,-0.8218994140625,0.2159423828125,-0.3060302734375,33.66412213740458,-15.755725190839694,12.98473282442748
18255,-0.8770751953125,0.266845703125,-0.331787109375,26.770992366412212,-1.633587786259542,5.358778625954199
18256,-0.9100341796875,0.315185546875,-0.32958984375,12.435114503816793,3.9236641221374047,-1.3282442748091603
18257,-0.9078369140625,0.344482421875,-0.2462158203125,-9.969465648854962,1.1297709923664123,-8.82442748091603
18258,-0.86767578125,0.305419921875,-0.272216796875,-33.25954198473283,0.6793893129770993,-18.923664122137403
18259,-0.8677978515625,0.2520751953125,-0.2783203125,-43.717557251908396,10.564885496183207,-23.328244274809162
18260,-0.9251708984375,0.0980224609375,-0.279296875,-23.82442748091603,26.374045801526716,-31.396946564885496
18261,-0.9803466796875,0.071044921875,-0.5196533203125,11.67175572519084,29.099236641221374,-25.396946564885496
18262,-1.03125,0.194091796875,-0.3447265625,35.25954198473283,33.49618320610687,-25.49618320610687
18263,-0.9453125,0.321044921875,-0.2398681640625,63.534351145038165,30.80916030534351,-18.244274809160306
18264,-0.8553466796875,0.6092529296875,-0.0023193359375,62.19847328244275,44.717557251908396,-10.17557251908397
18265,-0.96630859375,0.744384765625,-0.0203857421875,53.152671755725194,55.396946564885496,-15.236641221374045
18266,-1.0908203125,0.72119140625,-0.1597900390625,45.267175572519086,74.87022900763358,-11.992366412213741
18267,-1.29736328125,0.35205078125,-0.2586669921875,5.572519083969466,91.13740458015268,-8.763358778625955
18268,-1.4154052734375,0.1419677734375,0.15283203125,-50.038167938931295,84.29007633587786,-1.0076335877862594
18269,-1.375732421875,0.077392578125,-0.2095947265625,-29.557251908396946,88.94656488549619,5.236641221374046
18270,-1.1312255859375,0.1929931640625,-0.4637451171875,-2.7938931297709924,87.46564885496183,-14.977099236641221
18271,-0.783447265625,0.2119140625,-0.55322265625,27.954198473282442,45.06870229007634,-29.18320610687023
18272,-1.0623779296875,0.2421875,-0.5980224609375,29.259541984732824,38.87786259541985,9.557251908396946
18273,-1.0875244140625,0.411865234375,-0.52197265625,20.068702290076335,20.82442748091603,22.671755725190838
18274,-0.94287109375,0.28076171875,-0.4842529296875,2.732824427480916,6.679389312977099,-14.50381679389313
18275,-0.8101806640625,0.169677734375,-0.421630859375,-8.603053435114504,5.114503816793893,-26.419847328244273
18276,-0.8779296875,0.17822265625,-0.4224853515625,1.5267175572519085,8.98473282442748,-3.0076335877862594
18277,-0.966552734375,0.241943359375,-0.438720703125,11.274809160305344,6.3893129770992365,10.404580152671755
18278,-0.891357421875,0.240234375,-0.408203125,10.938931297709924,3.5343511450381677,-1.8778625954198473
18279,-0.8392333984375,0.207763671875,-0.3765869140625,13.129770992366412,7.206106870229007,-10.396946564885496
18280,-0.83349609375,0.28271484375,-0.3868408203125,21.748091603053435,14.427480916030534,-1.5725190839694656
18281,-0.804931640625,0.2896728515625,-0.4522705078125,15.320610687022901,28.885496183206108,-12.038167938931299
18282,-0.8297119140625,0.2757568359375,-0.4305419921875,7.229007633587786,35.25190839694657,-10.419847328244275
18283,-0.8294677734375,0.2969970703125,-0.437744140625,2.312977099236641,44.11450381679389,-12.068702290076336
18284,-0.8023681640625,0.29443359375,-0.4822998046875,-2.7099236641221376,52.41984732824427,-23.442748091603054
18285,-0.8046875,0.22802734375,-0.4810791015625,-4.290076335877862,60.52671755725191,-28.786259541984734
18286,-0.82666015625,0.2034912109375,-0.5235595703125,-6.0458015267175576,72.26717557251908,-22.557251908396946
18287,-0.8270263671875,0.2056884765625,-0.590576171875,-10.114503816793894,85.55725190839695,-22.3206106870229
18288,-0.78125,0.224609375,-0.5635986328125,-17.61832061068702,103.4885496183206,-34.36641221374046
18289,-0.7255859375,0.2352294921875,-0.626953125,-17.17557251908397,115.03053435114504,-49.30534351145038
18290,-0.7318115234375,0.2174072265625,-0.7322998046875,-14.870229007633588,108.37404580152672,-62.58015267175573
18291,-0.973876953125,0.1317138671875,-0.760009765625,-7.435114503816794,90.34351145038168,-55.80916030534351
18292,-1.04296875,0.0849609375,-0.8316650390625,4.244274809160306,98.21374045801527,-50.14503816793893
18293,-0.7760009765625,0.1680908203125,-0.780517578125,14.854961832061068,70.53435114503817,-47.54961832061068
18294,-0.7373046875,0.1229248046875,-0.765380859375,9.251908396946565,30.18320610687023,-40.87786259541985
18295,-0.8167724609375,0.0291748046875,-0.730224609375,2.6717557251908395,22.061068702290076,-31.53435114503817
18296,-0.8358154296875,0.0042724609375,-0.783203125,18.068702290076335,46.656488549618324,-20.480916030534353
18297,-0.773681640625,0.0521240234375,-0.8408203125,25.091603053435115,67.29770992366412,-18.30534351145038
18298,-0.66064453125,0.0703125,-0.8848876953125,25.541984732824428,73.01526717557252,-20.709923664122137
18299,-0.673583984375,0.0076904296875,-0.8875732421875,34.770992366412216,80.46564885496183,-19.0
18300,-0.7237548828125,0.04638671875,-0.9537353515625,45.412213740458014,82.31297709923665,-7.00763358778626
18301,-0.8250732421875,0.074951171875,-0.9307861328125,55.6412213740458,78.09160305343511,-2.381679389312977
18302,-1.27880859375,-0.100830078125,-1.03369140625,81.12977099236642,108.23664122137404,-13.183206106870228
18303,-1.2506103515625,-0.171142578125,-1.06982421875,95.36641221374046,45.396946564885496,-9.526717557251908
18304,-0.741943359375,0.1829833984375,-0.8287353515625,63.55725190839695,-15.251908396946565,-16.31297709923664
18305,-0.4022216796875,0.2109375,-0.8590087890625,46.229007633587784,14.946564885496183,-64.58015267175573
18306,-0.4986572265625,0.0687255859375,-0.85986328125,43.465648854961835,49.412213740458014,-94.87786259541984
18307,-0.70556640625,-0.027587890625,-1.1396484375,74.51908396946565,53.87022900763359,-48.25190839694657
18308,-0.5740966796875,0.33251953125,-0.96533203125,80.07633587786259,12.618320610687023,16.053435114503817
18309,-0.36669921875,0.3759765625,-0.8443603515625,53.06870229007634,5.740458015267175,-2.0610687022900764
18310,-0.344970703125,0.093017578125,-0.3475341796875,29.51145038167939,-3.6793893129770994,-41.36641221374046
18311,-0.323486328125,0.0379638671875,-0.1932373046875,29.61832061068702,-21.641221374045802,-17.19083969465649
18312,-0.3663330078125,0.0955810546875,-0.133056640625,36.67175572519084,-40.16030534351145,24.80916030534351
18313,-0.5849609375,0.0531005859375,-0.4825439453125,35.954198473282446,-83.95419847328245,57.51145038167939
18314,-0.654541015625,0.073974609375,-0.4920654296875,21.35114503816794,-110.52671755725191,69.2442748091603
18315,-0.6732177734375,0.1219482421875,-0.4925537109375,12.641221374045802,-134.90076335877862,88.63358778625954
18316,-0.6898193359375,0.1483154296875,-0.5096435546875,-1.5419847328244274,-150.1679389312977,103.72519083969466
18317,-0.7349853515625,0.1026611328125,-0.5673828125,-23.137404580152673,-156.87022900763358,105.2442748091603
18318,-0.8011474609375,0.0062255859375,-0.608154296875,-54.267175572519086,-159.76335877862596,93.1145038167939
18319,-0.82275390625,-0.1103515625,-0.6383056640625,-75.38167938931298,-160.22137404580153,81.61832061068702
18320,-0.86181640625,-0.228271484375,-0.6253662109375,-71.0,-161.17557251908397,79.65648854961832
18321,-0.9420166015625,-0.26806640625,-0.610107421875,-55.36641221374046,-163.3053435114504,82.38167938931298
18322,-0.99560546875,-0.18505859375,-0.6240234375,-35.74045801526717,-165.50381679389312,89.94656488549619
18323,-1.037353515625,0.114013671875,-0.64013671875,-19.12213740458015,-162.61832061068702,105.85496183206106
18324,-1.1575927734375,0.1844482421875,-0.8233642578125,-39.86259541984733,-150.67175572519085,98.8473282442748
18325,-1.2142333984375,0.1798095703125,-0.8748779296875,-66.47328244274809,-140.8854961832061,81.48091603053435
18326,-1.1240234375,0.1046142578125,-0.7821044921875,-83.06106870229007,-132.22137404580153,55.3587786259542
18327,-0.94677734375,-0.04052734375,-0.680908203125,-74.26717557251908,-119.82442748091603,28.374045801526716
18328,-0.85400390625,-0.13818359375,-0.6031494140625,-44.11450381679389,-99.57251908396947,18.137404580152673
18329,-0.860595703125,-0.0787353515625,-0.540771484375,-3.3282442748091605,-74.79389312977099,27.267175572519083
18330,-0.8485107421875,0.0634765625,-0.5269775390625,31.129770992366414,-58.49618320610687,32.56488549618321
18331,-0.8282470703125,0.1561279296875,-0.6077880859375,47.465648854961835,-43.57251908396947,23.358778625954198
18332,-0.844482421875,0.2427978515625,-0.64892578125,43.94656488549618,-19.900763358778626,11.221374045801527
18333,-0.9071044921875,0.30908203125,-0.6016845703125,28.81679389312977,2.946564885496183,-0.3511450381679389
18334,-0.916259765625,0.28369140625,-0.4625244140625,11.801526717557252,17.236641221374047,-14.236641221374045
18335,-0.8692626953125,0.1627197265625,-0.40576171875,3.1068702290076335,28.106870229007633,-25.33587786259542
18336,-1.014892578125,0.0386962890625,-0.7421875,9.98473282442748,49.86259541984733,-25.862595419847327
18337,-0.977783203125,0.435546875,-0.026611328125,30.068702290076335,47.35114503816794,-21.564885496183205
18338,-0.906494140625,0.726318359375,0.02392578125,30.366412213740457,72.36641221374046,-26.519083969465647
18339,-1.13916015625,0.7884521484375,-0.0499267578125,17.297709923664122,84.54961832061069,-31.954198473282442
18340,-1.3634033203125,0.585693359375,-0.1290283203125,-11.549618320610687,97.21374045801527,-27.35114503816794
18341,-1.42236328125,0.2457275390625,-0.1669921875,-61.37404580152672,98.29770992366412,-19.297709923664122
18342,-1.2918701171875,0.056396484375,-0.214599609375,-88.68702290076335,96.14503816793894,-10.045801526717558
18343,-1.2813720703125,0.0233154296875,-0.238037109375,-43.732824427480914,82.19083969465649,-1.984732824427481
18344,-1.2978515625,0.026611328125,-0.3895263671875,40.458015267175576,60.32824427480916,8.442748091603054
18345,-1.03076171875,0.3328857421875,-0.534912109375,78.03053435114504,32.038167938931295,14.335877862595419
18346,-0.7615966796875,0.4830322265625,-0.5662841796875,72.0381679389313,20.396946564885496,-10.816793893129772
18347,-0.8427734375,0.3038330078125,-0.6279296875,35.267175572519086,21.297709923664122,-24.045801526717558
18348,-0.9290771484375,0.2685546875,-0.4222412109375,-7.916030534351145,4.404580152671755,9.923664122137405
18349,-0.9444580078125,0.1976318359375,-0.404541015625,-4.450381679389313,3.6030534351145036,-9.274809160305344
18350,-0.900634765625,0.2415771484375,-0.433837890625,1.381679389312977,4.877862595419847,-11.648854961832061
18351,-0.87353515625,0.2657470703125,-0.4403076171875,2.351145038167939,4.122137404580153,-9.977099236641221
18352,-0.86328125,0.2696533203125,-0.37841796875,2.549618320610687,6.022900763358779,-8.213740458015268
18353,-0.87939453125,0.2725830078125,-0.376953125,7.030534351145038,10.335877862595419,-5.969465648854962
18354,-0.9007568359375,0.2752685546875,-0.392822265625,9.435114503816793,15.526717557251908,-4.801526717557252
18355,-0.8631591796875,0.291259765625,-0.4150390625,8.335877862595419,19.633587786259543,-6.877862595419847
18356,-0.822509765625,0.275146484375,-0.4412841796875,6.893129770992366,23.396946564885496,-11.603053435114504
18357,-0.8250732421875,0.257568359375,-0.4378662109375,7.374045801526718,27.610687022900763,-10.709923664122137
18358,-0.8433837890625,0.2696533203125,-0.456787109375,6.572519083969466,32.48091603053435,-9.374045801526718
18359,-0.7880859375,0.27783203125,-0.4970703125,0.10687022900763359,39.74809160305343,-20.076335877862597
18360,-0.8380126953125,0.2596435546875,-0.483154296875,-0.42748091603053434,43.70992366412214,-19.69465648854962
18361,-0.8944091796875,0.268310546875,-0.5250244140625,0.31297709923664124,49.14503816793893,-17.15267175572519
18362,-0.87744140625,0.255615234375,-0.561767578125,-8.16030534351145,53.70229007633588,-25.12213740458015
18363,-0.826416015625,0.2271728515625,-0.551513671875,-10.938931297709924,54.274809160305345,-32.083969465648856
18364,-0.83935546875,0.176513671875,-0.5738525390625,-6.015267175572519,52.9236641221374,-31.671755725190838
18365,-0.8294677734375,0.163330078125,-0.5765380859375,-2.5572519083969465,60.58015267175573,-25.625954198473284
18366,-0.830322265625,0.2103271484375,-0.5892333984375,3.4656488549618323,66.1526717557252,-20.106870229007633
18367,-0.8597412109375,0.203857421875,-0.6126708984375,10.473282442748092,75.10687022900764,-23.72519083969466
18368,-0.81005859375,0.2293701171875,-0.7047119140625,3.7251908396946565,85.18320610687023,-31.106870229007633
18369,-0.7457275390625,0.239990234375,-0.667724609375,-7.206106870229007,92.19847328244275,-44.66412213740458
18370,-0.8134765625,0.0828857421875,-0.80322265625,11.335877862595419,118.37404580152672,-60.69465648854962
18371,-0.9013671875,0.0054931640625,-0.8741455078125,19.885496183206108,106.6412213740458,-45.19847328244275
18372,-0.779296875,0.0943603515625,-0.853515625,16.977099236641223,81.6412213740458,-24.259541984732824
18373,-0.7626953125,0.147705078125,-0.80029296875,22.412213740458014,62.2442748091603,-19.259541984732824
18374,-0.7823486328125,0.1478271484375,-0.8226318359375,30.564885496183205,71.63358778625954,-24.66412213740458
18375,-0.6058349609375,0.20556640625,-0.936767578125,32.725190839694655,67.07633587786259,-28.328244274809162
