"HT7271601787","2.7799999713897705","-9.199999809265137","0.3499999940395355","1594877743366","9.617218741779421","0"
"HT7271601787","2.5","-9.40999984741211","0.4099999964237213","1594877743386","9.745060139648363","0"
"HT7271601787","2.2200000286102295","-9.729999542236328","0.3400000035762787","1594877743406","9.985834528039229","0"
"HT7271601787","2.119999885559082","-10.369999885559082","-0.08999999612569809","1594877743425","10.584866420534958","0"
"HT7271601787","2.109999895095825","-10.59999942779541","-0.6699999570846558","1594877743445","10.828711251532237","0"
"HT7271601787","2.2100000381469727","-9.260000228881836","-0.25","1594877743465","9.523350482235822","0"
"HT7271601787","2.1399998664855957","-8.720000267028809","0.1899999976158142","1594877743484","8.980763001250777","0"
"HT7271601787","2.200000047683716","-9.229999542236328","0.6399999856948853","1594877743505","9.510125747916303","0"
"HT7271601787","2.25","-9.800000190734863","1","1594877743525","10.104578355300301","0"
"HT7271601787","2.309999942779541","-9.719999313354492","1.1100000143051147","1594877743545","10.052193114888444","0"
"HT7271601787","2.3999998569488525","-9.380000114440918","0.7099999785423279","1594877743564","9.708166738874866","0"
"HT7271601787","2.559999942779541","-9.300000190734863","0","1594877743584","9.6459112195116","0"
"HT7271601787","2.929999828338623","-9.739999771118164","-0.8299999833106995","1594877743604","10.204969108612824","0"
"HT7271601787","2.9099998474121094","-9.9399995803833","-1.2200000286102295","1594877743624","10.428810614819298","0"
"HT7271601787","2.5999999046325684","-9.760000228881836","-0.7999999523162842","1594877743643","10.132008877590312","0"
"HT7271601787","2.419999837875366","-9.5","-0.17999999225139618","1594877743664","9.805039480416553","0"
"HT7271601787","2.319999933242798","-9.469999313354492","0.17999999225139618","1594877743684","9.751701732640905","0"
"HT7271601787","2.4099998474121094","-9.479999542236328","0.17999999225139618","1594877743703","9.783194293406314","0"
"HT7271601787","2.5799999237060547","-9.539999961853027","0.09999999403953552","1594877743723","9.883218042585467","0"
"HT7271601787","2.7100000381469727","-9.579999923706055","0.3999999761581421","1594877743743","9.963959992186396","0"
"HT7271601787","2.7200000286102295","-9.630000114440918","0.3700000047683716","1594877743763","10.013600868983161","0"
"HT7271601787","2.7100000381469727","-9.630000114440918","0","1594877743782","10.004049300702626","0"
"HT7271601787","2.669999837875366","-9.489999771118164","-0.12999999523162842","1594877743803","9.859304985080719","0"
"HT7271601787","2.549999952316284","-9.519999504089355","0","1594877743822","9.855601976270888","0"
"HT7271601787","2.419999837875366","-9.550000190734863","0.14999999105930328","1594877743843","9.852989539001374","0"
"HT7271601787","2.379999876022339","-9.609999656677246","0.19999998807907104","1594877743862","9.902347843134716","0"
"HT7271601787","2.440000057220459","-9.710000038146973","0.05999999865889549","1594877743882","10.012057781489734","0"
"HT7271601787","2.509999990463257","-9.6899995803833","-0.07000000029802322","1594877743902","10.010049541335738","0"
"HT7271601787","2.5799999237060547","-9.5","-0.029999999329447746","1594877743921","9.844150527408804","0"
"HT7271601787","2.619999885559082","-9.4399995803833","0.1899999976158142","1594877743942","9.798678047423566","0"
"HT7271601787","2.609999895095825","-9.510000228881836","0.3999999761581421","1594877743961","9.869762093721373","0"
"HT7271601787","2.559999942779541","-9.579999923706055","0.550000011920929","1594877743981","9.93138954317835","0"
"HT7271601787","2.5299999713897705","-9.559999465942383","0.3499999940395355","1594877744001","9.895301392068792","0"
"HT7271601787","2.5399999618530273","-9.569999694824219","-0.019999999552965164","1594877744021","9.901358187901856","0"
"HT7271601787","2.3999998569488525","-9.579999923706055","-0.25","1594877744040","9.879215447167985","0"
"HT7271601787","2.319999933242798","-9.519999504089355","-0.08999999612569809","1594877744061","9.799024964118153","0"
"HT7271601787","2.3999998569488525","-9.519999504089355","0.12999999523162842","1594877744080","9.818721396901752","0"
"HT7271601787","2.450000047683716","-9.4399995803833","0.29999998211860657","1594877744100","9.757360929091343","0"
"HT7271601787","2.509999990463257","-9.529999732971191","0.2800000011920929","1594877744120","9.858975345502397","0"
"HT7271601787","2.6399998664855957","-9.75","0.09999999403953552","1594877744140","10.101588948965004","0"
"HT7271601787","2.690000057220459","-9.579999923706055","-0.20999999344348907","1594877744160","9.95271816356217","0"
"HT7271601787","2.7300000190734863","-9.510000228881836","-0.29999998211860657","1594877744179","9.898636494323092","0"
"HT7271601787","2.7300000190734863","-9.699999809265137","-0.05999999865889549","1594877744199","10.077028153365653","0"
"HT7271601787","2.5799999237060547","-9.779999732971191","0.22999998927116394","1594877744220","10.117197950930118","0"
"HT7271601787","2.2799999713897705","-9.519999504089355","0.5299999713897705","1594877744239","9.803554987710942","0"
"HT7271601787","2.299999952316284","-9.460000038146973","0.5","1594877744258","9.748415281592985","0"
"HT7271601787","2.440000057220459","-9.59999942779541","0.44999998807907104","1594877744279","9.915447003649367","0"
"HT7271601787","2.490000009536743","-9.559999465942383","0.3999999761581421","1594877744298","9.887046566960132","0"
"HT7271601787","2.5299999713897705","-9.619999885559082","0.3700000047683716","1594877744318","9.954004101712918","0"
"HT7271601787","2.559999942779541","-9.609999656677246","0.3400000035762787","1594877744338","9.950944332614865","0"
"HT7271601787","2.569999933242798","-9.519999504089355","0.1899999976158142","1594877744358","9.862625928920936","0"
"HT7271601787","2.5799999237060547","-9.579999923706055","0.17000000178813934","1594877744378","9.922786813448086","0"
"HT7271601787","2.450000047683716","-9.65999984741211","0.23999999463558197","1594877744398","9.968735992244818","0"
"HT7271601787","2.359999895095825","-9.550000190734863","0.29999998211860657","1594877744418","9.84185465942062","0"
"HT7271601787","2.309999942779541","-9.550000190734863","0.3999999761581421","1594877744438","9.833544801321846","0"
"HT7271601787","2.2899999618530273","-9.609999656677246","0.5","1594877744457","9.891723470994508","0"
"HT7271601787","2.240000009536743","-9.639999389648438","0.5600000023841858","1594877744477","9.91265798248972","0"
"HT7271601787","2.169999837875366","-9.59999942779541","0.4699999988079071","1594877744497","9.85341505818824","0"
"HT7271601787","2.2100000381469727","-9.519999504089355","0.25","1594877744517","9.776348537489403","0"
"HT7271601787","2.3499999046325684","-9.569999694824219","0.14000000059604645","1594877744537","9.855302821875927","0"
"HT7271601787","2.450000047683716","-9.670000076293945","0.1899999976158142","1594877744557","9.977349433004195","0"
"HT7271601787","2.4600000381469727","-9.699999809265137","0.22999998927116394","1594877744576","10.009720100107272","0"
"HT7271601787","2.3999998569488525","-9.519999504089355","0.25","1594877744596","9.821043217052662","0"
"HT7271601787","2.429999828338623","-9.649999618530273","0.19999998807907104","1594877744616","9.953260360233314","0"
"HT7271601787","2.569999933242798","-9.710000038146973","0.05999999865889549","1594877744636","10.044530869957107","0"
"HT7271601787","2.5399999618530273","-9.59000015258789","-0.009999999776482582","1594877744656","9.920675517969766","0"
"HT7271601787","2.4700000286102295","-9.649999618530273","0.08999999612569809","1594877744675","9.96150052844809","0"
"HT7271601787","2.359999895095825","-9.569999694824219","0.20999999344348907","1594877744695","9.858934712281759","0"
"HT7271601787","2.359999895095825","-9.479999542236328","0.20999999344348907","1594877744715","9.771596124630795","0"
"HT7271601787","2.490000009536743","-9.609999656677246","0.2800000011920929","1594877744736","9.931293644309251","0"
"HT7271601787","2.450000047683716","-9.559999465942383","0.3199999928474426","1594877744755","9.874132367853452","0"
"HT7271601787","2.4700000286102295","-9.519999504089355","0.38999998569488525","1594877744775","9.842936080664048","0"
"HT7271601787","2.5199999809265137","-9.539999961853027","0.4599999785423279","1594877744795","9.877934964165553","0"
"HT7271601787","2.549999952316284","-9.619999885559082","0.35999998450279236","1594877744815","9.958739756807175","0"
"HT7271601787","2.5199999809265137","-9.59000015258789","0.17999999225139618","1594877744835","9.917202369000842","0"
"HT7271601787","2.419999837875366","-9.5","0.04999999701976776","1594877744854","9.803514635834373","0"
"HT7271601787","2.429999828338623","-9.639999389648438","0","1594877744874","9.941553570652225","0"
"HT7271601787","2.440000057220459","-9.699999809265137","-0.029999999329447746","1594877744894","10.00222458150882","0"
"HT7271601787","2.5299999713897705","-9.519999504089355","-0.009999999776482582","1594877744914","9.850451279666801","0"
"HT7271601787","2.619999885559082","-9.569999694824219","0.17000000178813934","1594877744934","9.923617967247289","0"
"HT7271601787","2.5999999046325684","-9.619999885559082","0.3100000023841858","1594877744954","9.96997980457956","0"
"HT7271601787","2.549999952316284","-9.539999961853027","0.3100000023841858","1594877744973","9.879787398038836","0"
"HT7271601787","2.490000009536743","-9.469999313354492","0.12999999523162842","1594877744993","9.792746654600423","0"
"HT7271601787","2.5399999618530273","-9.649999618530273","0.03999999910593033","1594877745013","9.978762069704652","0"
"HT7271601787","2.569999933242798","-9.75","0.03999999910593033","1594877745033","10.083104663584349","0"
"HT7271601787","2.4700000286102295","-9.489999771118164","0.07999999821186066","1594877745052","9.806497631513059","0"
"HT7271601787","2.429999828338623","-9.449999809265137","0.20999999344348907","1594877745072","9.759687267432453","0"
"HT7271601787","2.3899998664855957","-9.510000228881836","0.3199999928474426","1594877745093","9.810943059184275","0"
"HT7271601787","2.419999837875366","-9.569999694824219","0.3700000047683716","1594877745112","9.878167511121738","0"
"HT7271601787","2.4800000190734863","-9.569999694824219","0.26999998092651367","1594877745133","9.889802538131914","0"
"HT7271601787","2.5399999618530273","-9.579999923706055","0.08999999612569809","1594877745152","9.911412530195886","0"
"HT7271601787","2.5899999141693115","-9.609999656677246","-0.07000000029802322","1594877745172","9.953144877714559","0"
"HT7271601787","2.5799999237060547","-9.529999732971191","-0.10999999940395355","1594877745192","9.87367178493508","0"
"HT7271601787","2.569999933242798","-9.609999656677246","0","1594877745211","9.947712956162576","0"
"HT7271601787","2.5399999618530273","-9.630000114440918","0.17999999225139618","1594877745231","9.960968929153227","0"
"HT7271601787","2.490000009536743","-9.510000228881836","0.23999999463558197","1594877745251","9.83350417695801","0"
"HT7271601787","2.5399999618530273","-9.529999732971191","0.2199999988079071","1594877745272","9.865135311597092","0"
"HT7271601787","2.5799999237060547","-9.559999465942383","0.12999999523162842","1594877745291","9.902872784899447","0"
"HT7271601787","2.609999895095825","-9.559999465942383","0.05999999865889549","1594877745311","9.910060001889894","0"
"HT7271601787","2.5899999141693115","-9.539999961853027","0.11999999731779099","1594877745331","9.88605577704825","0"
"HT7271601787","2.549999952316284","-9.519999504089355","0.12999999523162842","1594877745351","9.856459319321257","0"
"HT7271601787","2.559999942779541","-9.550000190734863","0.10999999940395355","1594877745370","9.887780506763692","0"
"HT7271601787","2.5199999809265137","-9.519999504089355","0","1594877745391","9.84788253695845","0"
"HT7271601787","2.559999942779541","-9.529999732971191","-0.03999999910593033","1594877745410","9.867932641510617","0"
"HT7271601787","2.569999933242798","-9.609999656677246","0","1594877745430","9.947712956162576","0"
"HT7271601787","2.5799999237060547","-9.559999465942383","0.03999999910593033","1594877745450","9.902100251717833","0"
"HT7271601787","2.629999876022339","-9.460000038146973","0.09999999403953552","1594877745469","9.819292238671082","0"
"HT7271601787","2.6499998569488525","-9.519999504089355","0.14000000059604645","1594877745489","9.88293932996947","0"
"HT7271601787","2.690000057220459","-9.579999923706055","0.10999999940395355","1594877745510","9.951110432807132","0"
"HT7271601787","2.700000047683716","-9.519999504089355","0","1594877745529","9.895473248680613","0"
"HT7271601787","2.700000047683716","-9.489999771118164","0","1594877745549","9.866615220698275","0"
"HT7271601787","2.690000057220459","-9.59000015258789","0.07000000029802322","1594877745568","9.960376661277603","0"
"HT7271601787","2.5899999141693115","-9.609999656677246","0.11999999731779099","1594877745589","9.953622102334913","0"
"HT7271601787","2.440000057220459","-9.529999732971191","0.12999999523162842","1594877745609","9.83826179710761","0"
"HT7271601787","2.440000057220459","-9.510000228881836","0.05999999865889549","1594877745628","9.818212904210597","0"
"HT7271601787","2.559999942779541","-9.619999885559082","0.009999999776482582","1594877745648","9.954802735623822","0"
"HT7271601787","2.6399998664855957","-9.59000015258789","-0.04999999701976776","1594877745668","9.94686896572895","0"
"HT7271601787","2.6599998474121094","-9.510000228881836","0","1594877745688","9.875003976787301","0"
"HT7271601787","2.6599998474121094","-9.559999465942383","0.17999999225139618","1594877745708","9.924796671683586","0"
"HT7271601787","2.5399999618530273","-9.550000190734863","0.25","1594877745728","9.885170886193587","0"
"HT7271601787","2.4700000286102295","-9.489999771118164","0.19999998807907104","1594877745748","9.808210631526475","0"
"HT7271601787","2.450000047683716","-9.569999694824219","0.10999999940395355","1594877745768","9.879245638835727","0"
"HT7271601787","2.3999998569488525","-9.619999885559082","0.07000000029802322","1594877745787","9.915104493224113","0"
"HT7271601787","2.429999828338623","-9.579999923706055","0.029999999329447746","1594877745807","9.883430462339152","0"
"HT7271601787","2.5399999618530273","-9.619999885559082","0.05999999865889549","1594877745827","9.949854149896328","0"
"HT7271601787","2.4700000286102295","-9.569999694824219","0.11999999731779099","1594877745847","9.884340863184882","0"
"HT7271601787","2.3899998664855957","-9.519999504089355","0.14000000059604645","1594877745866","9.816419404234399","0"
"HT7271601787","2.419999837875366","-9.510000228881836","0.10999999940395355","1594877745887","9.813694695094108","0"
"HT7271601787","2.379999876022339","-9.5","0.03999999910593033","1594877745906","9.793671395845116","0"
"HT7271601787","2.4800000190734863","-9.649999618530273","0.03999999910593033","1594877745926","9.96365860174702","0"
"HT7271601787","2.609999895095825","-9.779999732971191","0.14000000059604645","1594877745946","10.123245241990519","0"
"HT7271601787","2.609999895095825","-9.460000038146973","0.26999998092651367","1594877745965","9.81715845669414","0"
"HT7271601787","2.6499998569488525","-9.4399995803833","0.20999999344348907","1594877745985","9.807150009901557","0"
"HT7271601787","2.879999876022339","-9.559999465942383","0.09999999403953552","1594877746006","9.984888035101608","0"
"HT7271601787","2.919999837875366","-9.529999732971191","-0.009999999776482582","1594877746025","9.967316286925918","0"
"HT7271601787","2.75","-9.579999923706055","0","1594877746045","9.966890113681801","0"
"HT7271601787","2.419999837875366","-9.550000190734863","0.12999999523162842","1594877746065","9.852705357266752","0"
"HT7271601787","2.240000009536743","-9.539999961853027","0.10999999940395355","1594877746085","9.800066291344628","0"
"HT7271601787","2.2100000381469727","-9.75","0","1594877746105","9.99732965189253","0"
"HT7271601787","2.1499998569488525","-9.769999504089355","-0.029999999329447746","1594877746124","10.003813757499993","0"
"HT7271601787","2.2100000381469727","-9.559999465942383","0","1594877746145","9.812119544595259","0"
"HT7271601787","2.4600000381469727","-9.550000190734863","0.019999999552965164","1594877746164","9.861769812295416","0"
"HT7271601787","2.669999837875366","-9.59999942779541","0.11999999731779099","1594877746184","9.965103519145346","0"
"HT7271601787","2.609999895095825","-9.469999313354492","0.1599999964237213","1594877746204","9.824387331848758","0"
"HT7271601787","2.669999837875366","-9.510000228881836","0.17999999225139618","1594877746224","9.87934225972547","0"
"HT7271601787","2.6599998474121094","-9.529999732971191","0.05999999865889549","1594877746244","9.894447639888874","0"
"HT7271601787","2.490000009536743","-9.559999465942383","-0.03999999910593033","1594877746263","9.879032839111332","0"
"HT7271601787","2.379999876022339","-9.619999885559082","-0.03999999910593033","1594877746283","9.910115902851569","0"
"HT7271601787","2.319999933242798","-9.559999465942383","0.04999999701976776","1594877746303","9.837605881451402","0"
"HT7271601787","2.3899998664855957","-9.559999465942383","0.1899999976158142","1594877746322","9.856053426687266","0"
"HT7271601787","2.4600000381469727","-9.670000076293945","0.1599999964237213","1594877746343","9.979283624692888","0"
"HT7271601787","2.359999895095825","-9.59999942779541","0","1594877746362","9.885827659762459","0"
"HT7271601787","2.369999885559082","-9.559999465942383","-0.12999999523162842","1594877746382","9.850248181905313","0"
"HT7271601787","2.450000047683716","-9.619999885559082","0","1594877746403","9.927079028183817","0"
"HT7271601787","2.5","-9.649999618530273","0.05999999865889549","1594877746422","9.968755821940544","0"
"HT7271601787","2.4700000286102295","-9.609999656677246","0.09999999403953552","1594877746442","9.922852087050337","0"
"HT7271601787","2.5199999809265137","-9.539999961853027","0.04999999701976776","1594877746462","9.867345092563014","0"
"HT7271601787","2.619999885559082","-9.609999656677246","0.029999999329447746","1594877746482","9.96079277977542","0"
"HT7271601787","2.4700000286102295","-9.5","-0.009999999776482582","1594877746502","9.815854529348428","0"
"HT7271601787","2.3299999237060547","-9.679999351501465","-0.009999999776482582","1594877746522","9.956474631591973","0"
"HT7271601787","2.200000047683716","-9.460000038146973","-0.09999999403953552","1594877746541","9.712960461690194","0"
"HT7271601787","2.3899998664855957","-9.489999771118164","-0.07999999821186066","1594877746561","9.786653923447885","0"
"HT7271601787","2.669999837875366","-9.65999984741211","0.12999999523162842","1594877746581","10.023043259660046","0"
"HT7271601787","2.6599998474121094","-9.670000076293945","0.3499999940395355","1594877746601","10.035287771637893","0"
"HT7271601787","2.5199999809265137","-9.550000190734863","0.4899999797344208","1594877746621","9.889034509346466","0"
"HT7271601787","2.4099998474121094","-9.489999771118164","0.4099999964237213","1594877746641","9.799810963351112","0"
"HT7271601787","2.359999895095825","-9.630000114440918","0.11999999731779099","1594877746660","9.915689673862362","0"
"HT7271601787","2.190000057220459","-9.670000076293945","-0.17999999225139618","1594877746680","9.916521654459341","0"
"HT7271601787","2.069999933242798","-9.65999984741211","-0.3199999928474426","1594877746700","9.884477566925302","0"
"HT7271601787","2.109999895095825","-9.609999656677246","-0.1899999976158142","1594877746719","9.840746565059746","0"
"HT7271601787","2.3299999237060547","-9.609999656677246","0.009999999776482582","1594877746740","9.888432284533405","0"
"HT7271601787","2.559999942779541","-9.579999923706055","0.20999999344348907","1594877746760","9.918371753593709","0"
"HT7271601787","2.700000047683716","-9.489999771118164","0.3400000035762787","1594877746780","9.872471621420178","0"
"HT7271601787","2.799999952316284","-9.5","0.32999998331069946","1594877746799","9.909535797501125","0"
"HT7271601787","2.7799999713897705","-9.59999942779541","0.20999999344348907","1594877746819","9.996623872680496","0"
"HT7271601787","2.4700000286102295","-9.59999942779541","0.019999999552965164","1594877746839","9.912683246981558","0"
"HT7271601787","2.1599998474121094","-9.510000228881836","-0.09999999403953552","1594877746859","9.752728012867006","0"
"HT7271601787","2.129999876022339","-9.609999656677246","-0.14000000059604645","1594877746879","9.844216214273173","0"
"HT7271601787","2.299999952316284","-9.729999542236328","-0.14999999105930328","1594877746898","9.999269516814309","0"
"HT7271601787","2.429999828338623","-9.559999465942383","-0.07999999821186066","1594877746919","9.8643240495362","0"
"HT7271601787","2.5999999046325684","-9.489999771118164","0.04999999701976776","1594877746938","9.839847313836437","0"
"HT7271601787","2.679999828338623","-9.550000190734863","0.14000000059604645","1594877746958","9.919904370662948","0"
"HT7271601787","2.740000009536743","-9.619999885559082","0.11999999731779099","1594877746978","10.00331934158729","0"
"HT7271601787","2.7300000190734863","-9.609999656677246","0.09999999403953552","1594877746997","9.9907453928266","0"
"HT7271601787","2.5999999046325684","-9.479999542236328","0.10999999940395355","1594877747018","9.830691268916913","0"
"HT7271601787","2.490000009536743","-9.519999504089355","0.11999999731779099","1594877747037","9.840980164836774","0"
"HT7271601787","2.419999837875366","-9.579999923706055","0","1594877747057","9.880931016535072","0"
"HT7271601787","2.3899998664855957","-9.65999984741211","-0.14000000059604645","1594877747077","9.952250821496111","0"
"HT7271601787","2.309999942779541","-9.569999694824219","-0.17999999225139618","1594877747097","9.846491450856373","0"
"HT7271601787","2.4700000286102295","-9.559999465942383","-0.14999999105930328","1594877747117","9.875069110009862","0"
"HT7271601787","2.6499998569488525","-9.569999694824219","-0.009999999776482582","1594877747136","9.930130583268284","0"
"HT7271601787","2.7100000381469727","-9.489999771118164","0.09999999403953552","1594877747156","9.86986301127768","0"
"HT7271601787","2.700000047683716","-9.479999542236328","0.17999999225139618","1594877747176","9.858640452694457","0"
"HT7271601787","2.6599998474121094","-9.519999504089355","0.14999999105930328","1594877747196","9.88577208635784","0"
"HT7271601787","2.559999942779541","-9.619999885559082","0.03999999910593033","1594877747216","9.954878075853891","0"
"HT7271601787","2.369999885559082","-9.539999961853027","-0.07000000029802322","1594877747236","9.830228823875238","0"
"HT7271601787","2.379999876022339","-9.550000190734863","-0.11999999731779099","1594877747256","9.842830032681583","0"
"HT7271601787","2.4600000381469727","-9.59000015258789","0.019999999552965164","1594877747275","9.900510245149034","0"
"HT7271601787","2.5299999713897705","-9.529999732971191","0.08999999612569809","1594877747295","9.860522033085564","0"
"HT7271601787","2.7799999713897705","-9.529999732971191","-0.009999999776482582","1594877747316","9.927204780367616","0"
"HT7271601787","2.869999885559082","-9.5","-0.08999999612569809","1594877747335","9.924464687952282","0"
"HT7271601787","2.7699999809265137","-9.559999465942383","-0.05999999865889549","1594877747355","9.95339588698202","0"
"HT7271601787","2.5999999046325684","-9.489999771118164","-0.04999999701976776","1594877747374","9.839847313836437","0"
"HT7271601787","2.509999990463257","-9.5","-0.029999999329447746","1594877747394","9.826036838526779","0"
"HT7271601787","2.5799999237060547","-9.65999984741211","0.04999999701976776","1594877747415","9.998724751588435","0"
"HT7271601787","2.419999837875366","-9.59000015258789","0.09999999403953552","1594877747435","9.891132500414727","0"
"HT7271601787","2.309999942779541","-9.539999961853027","0.09999999403953552","1594877747454","9.816195750218368","0"
"HT7271601787","2.3499999046325684","-9.59000015258789","0.09999999403953552","1594877747474","9.87423933663838","0"
"HT7271601787","2.379999876022339","-9.609999656677246","0.05999999865889549","1594877747494","9.900509724809233","0"
"HT7271601787","2.419999837875366","-9.670000076293945","0.009999999776482582","1594877747513","9.968219534642946","0"
"HT7271601787","2.3499999046325684","-9.59999942779541","-0.029999999329447746","1594877747533","9.883490707508408","0"
"HT7271601787","2.3499999046325684","-9.619999885559082","-0.029999999329447746","1594877747553","9.90291862785359","0"
"HT7271601787","2.369999885559082","-9.639999389648438","-0.04999999701976776","1594877747573","9.927184278015307","0"
"HT7271601787","2.429999828338623","-9.649999618530273","-0.04999999701976776","1594877747593","9.951376377318976","0"
"HT7271601787","2.379999876022339","-9.619999885559082","0.04999999701976776","1594877747613","9.910161310883142","0"
"HT7271601787","2.2899999618530273","-9.460000038146973","0.10999999940395355","1594877747633","9.733848187993095","0"
"HT7271601787","2.4700000286102295","-9.65999984741211","0.25","1594877747653","9.973915840497979","0"
"HT7271601787","2.5299999713897705","-9.59000015258789","0.2800000011920929","1594877747672","9.922066457272678","0"
"HT7271601787","2.5299999713897705","-9.550000190734863","0.20999999344348907","1594877747692","9.881675136104931","0"
"HT7271601787","2.5199999809265137","-9.569999694824219","0.1599999964237213","1594877747712","9.89751959137545","0"
"HT7271601787","2.450000047683716","-9.529999732971191","0.05999999865889549","1594877747732","9.840070891203998","0"
"HT7271601787","2.4600000381469727","-9.59999942779541","-0.019999999552965164","1594877747752","9.910196224159108","0"
"HT7271601787","2.4700000286102295","-9.579999923706055","-0.14999999105930328","1594877747772","9.894432711219999","0"
"HT7271601787","2.5199999809265137","-9.569999694824219","-0.05999999865889549","1594877747792","9.896408139453644","0"
"HT7271601787","2.5999999046325684","-9.569999694824219","0.12999999523162842","1594877747811","9.917751441823153","0"
"HT7271601787","2.6399998664855957","-9.479999542236328","0.17999999225139618","1594877747831","9.842377284632786","0"
"HT7271601787","2.690000057220459","-9.539999961853027","0.14000000059604645","1594877747851","9.912986410772927","0"
"HT7271601787","2.7100000381469727","-9.579999923706055","0.09999999403953552","1594877747871","9.9564300200309","0"
"HT7271601787","2.549999952316284","-9.460000038146973","0.08999999612569809","1594877747891","9.798071263154622","0"
"HT7271601787","2.3899998664855957","-9.579999923706055","0.14000000059604645","1594877747911","9.874618873666774","0"
"HT7271601787","2.450000047683716","-9.5","0.12999999523162842","1594877747931","9.811697112753249","0"
"HT7271601787","2.369999885559082","-9.569999694824219","0.07999999821186066","1594877747950","9.859421566004752","0"
"HT7271601787","2.7100000381469727","-9.789999961853027","0.12999999523162842","1594877747970","10.15899106499258","0"
"HT7271601787","2.5899999141693115","-9.4399995803833","0.04999999701976776","1594877747989","9.788983176649959","0"
"HT7271601787","2.6399998664855957","-9.529999732971191","0.08999999612569809","1594877748009","9.889317175860908","0"
"HT7271601787","2.6499998569488525","-9.670000076293945","0.17000000178813934","1594877748029","10.027975903339707","0"
"HT7271601787","2.509999990463257","-9.489999771118164","0.19999998807907104","1594877748049","9.818360128004064","0"
"HT7271601787","2.450000047683716","-9.550000190734863","0.20999999344348907","1594877748069","9.86149602615812","0"
"HT7271601787","2.440000057220459","-9.539999961853027","0.1599999964237213","1594877748089","9.848390708651197","0"
"HT7271601787","2.509999990463257","-9.539999961853027","0.07999999821186066","1594877748109","9.864993625137078","0"
"HT7271601787","2.609999895095825","-9.569999694824219","0.10999999940395355","1594877748129","9.920135765764737","0"
"HT7271601787","2.5999999046325684","-9.559999465942383","0.17999999225139618","1594877748149","9.90888436152721","0"
"HT7271601787","2.5399999618530273","-9.569999694824219","0.22999998927116394","1594877748168","9.904008984255505","0"
"HT7271601787","2.4600000381469727","-9.59999942779541","0.17999999225139618","1594877748188","9.911810591338286","0"
"HT7271601787","2.419999837875366","-9.569999694824219","0.08999999612569809","1594877748208","9.871645930317552","0"
"HT7271601787","2.429999828338623","-9.529999732971191","0.08999999612569809","1594877748228","9.835339042222152","0"
"HT7271601787","2.5299999713897705","-9.59999942779541","0.1599999964237213","1594877748248","9.929072910788804","0"
"HT7271601787","2.5799999237060547","-9.630000114440918","0.23999999463558197","1594877748268","9.97250729796075","0"
"HT7271601787","2.569999933242798","-9.519999504089355","0.2199999988079071","1594877748287","9.86324947541149","0"
"HT7271601787","2.5799999237060547","-9.449999809265137","0.20999999344348907","1594877748307","9.798111858857329","0"
"HT7271601787","2.5199999809265137","-9.739999771118164","0.25999999046325684","1594877748327","10.064074494969342","0"
"HT7271601787","2.4700000286102295","-9.59999942779541","0.23999999463558197","1594877748347","9.915568019656353","0"
"HT7271601787","2.379999876022339","-9.539999961853027","0.17999999225139618","1594877748367","9.83404284509848","0"
"HT7271601787","2.359999895095825","-9.469999313354492","0.1899999976158142","1594877748387","9.761484851132069","0"
"HT7271601787","2.4800000190734863","-9.65999984741211","0.17999999225139618","1594877748406","9.974888327385774","0"
"HT7271601787","2.609999895095825","-9.479999542236328","0.09999999403953552","1594877748427","9.833233993555178","0"
"HT7271601787","2.759999990463257","-9.609999656677246","0.03999999910593033","1594877748446","9.998564564407355","0"
"HT7271601787","2.919999837875366","-9.519999504089355","0.029999999329447746","1594877748466","9.95779541921873","0"
"HT7271601787","2.8299999237060547","-9.449999809265137","0.04999999701976776","1594877748486","9.864780583621178","0"
"HT7271601787","2.8899998664855957","-9.519999504089355","0.23999999463558197","1594877748506","9.951888754581887","0"
"HT7271601787","2.7699999809265137","-9.469999313354492","0.3499999940395355","1594877748525","9.873007995798197","0"
"HT7271601787","2.6599998474121094","-9.429999351501465","0.3999999761581421","1594877748545","9.806145365967048","0"
"HT7271601787","2.5999999046325684","-9.529999732971191","0.41999998688697815","1594877748565","9.887228853602277","0"
"HT7271601787","2.5199999809265137","-9.579999923706055","0.4099999964237213","1594877748585","9.914378368770535","0"
"HT7271601787","2.5","-9.609999656677246","0.35999998450279236","1594877748605","9.936382308978395","0"
"HT7271601787","2.4600000381469727","-9.569999694824219","0.25","1594877748624","9.884280163300652","0"
"HT7271601787","2.429999828338623","-9.550000190734863","0.17999999225139618","1594877748645","9.855952658468494","0"
"HT7271601787","2.419999837875366","-9.59000015258789","0.20999999344348907","1594877748665","9.892856116369975","0"
"HT7271601787","2.450000047683716","-9.579999923706055","0.23999999463558197","1594877748684","9.89123343012808","0"
"HT7271601787","2.5199999809265137","-9.539999961853027","0.28999999165534973","1594877748704","9.871479077179139","0"
"HT7271601787","2.619999885559082","-9.510000228881836","0.3499999940395355","1594877748724","9.870511828141936","0"
"HT7271601787","2.700000047683716","-9.529999732971191","0.3799999952316284","1594877748744","9.912380902906177","0"
"HT7271601787","2.75","-9.559999465942383","0.35999998450279236","1594877748764","9.954179513031733","0"
"HT7271601787","2.700000047683716","-9.5","0.28999999165534973","1594877748783","9.880490891279248","0"
"HT7271601787","2.669999837875366","-9.5","0.22999998927116394","1594877748804","9.870754739599157","0"
