"unknown","0.727837324142456","-8.251616477966309","0.9576807022094727","1594883383549","8.338829294166201","0"
"unknown","-2.3307554721832275","-9.485827445983887","0.2753331959247589","1594883383569","9.771855083599602","0"
"unknown","-5.4659624099731445","-10.02452278137207","-0.9409212470054626","1594883383589","11.456576052842026","0"
"unknown","-7.183802127838135","-10.863690376281738","-3.86543869972229","1594883383610","13.58559523705012","0"
"unknown","-7.096413612365723","-11.039664268493652","-3.845088005065918","1594883383630","13.67545154960255","0"
"unknown","-4.398148536682129","-10.864887237548828","-1.5502456426620483","1594883383650","11.823398275790392","0"
"unknown","-0.7745242714881897","-10.56800651550293","1.0187327861785889","1594883383670","10.645208595817738","0"
"unknown","0.9074024558067322","-10.520122528076172","0.7924807667732239","1594883383690","10.588880157421999","0"
"unknown","-0.09816227108240128","-10.747570991516113","-0.48961424827575684","1594883383709","10.75916540263497","0"
"unknown","-1.4748282432556152","-11.036072731018066","-0.35434186458587646","1594883383729","11.139819470189956","0"
"unknown","-3.250128746032715","-13.263877868652344","-0.5889736413955688","1594883383750","13.668967880954742","0"
"unknown","-4.972756862640381","-15.9274263381958","0.42856210470199585","1594883383769","16.691161914353863","0"
"unknown","-2.853888511657715","-15.164873123168945","-0.3363853394985199","1594883383790","15.434740411662688","0"
"unknown","-0.9349357485771179","-13.06396198272705","-0.45250412821769714","1594883383810","13.105188572705057","0"
"unknown","-1.45806884765625","-10.442310333251953","-1.278503656387329","1594883383830","10.620846550997802","0"
"unknown","-2.560598611831665","-7.416039943695068","-1.6855180263519287","1594883383850","8.024667265036744","0"
"unknown","-4.000710964202881","-7.937975883483887","-2.495955228805542","1594883383870","9.232927046720702","0"
"unknown","-3.9432501792907715","-10.493785858154297","-3.2980127334594727","1594883383889","11.685274990488526","0"
"unknown","-2.962824583053589","-11.735179901123047","-2.7054479122161865","1594883383909","12.402105677157566","0"
"unknown","-1.902193307876587","-11.45146656036377","-3.4380736351013184","1594883383929","12.106807014404701","0"
"unknown","-1.138442873954773","-11.320982933044434","-4.197035789489746","1594883383949","12.12748185592539","0"
"unknown","-1.1288660764694214","-11.772290229797363","-2.8658595085144043","1594883383969","12.168578659635164","0"
"unknown","-1.3204022645950317","-11.900379180908203","1.7968484163284302","1594883383989","12.107483265361264","0"
"unknown","-2.741360902786255","-10.47942066192627","6.998251438140869","1594883384010","12.896078481475406","0"
"unknown","-3.1747114658355713","-9.9000244140625","7.06409215927124","1594883384029","12.569434129069567","0"
"unknown","-2.586935043334961","-9.129091262817383","3.4129345417022705","1594883384050","10.083682977425838","0"
"unknown","-3.423708438873291","-8.927978515625","-3.4572272300720215","1594883384069","10.16774311094774","0"
"unknown","-1.8112136125564575","-11.207258224487305","-8.190564155578613","1594883384090","13.998873984978125","0"
"unknown","-3.507505416870117","-11.63222885131836","-3.112462282180786","1594883384109","12.541880391584607","0"
"unknown","-3.137601375579834","-10.741585731506348","-1.5514427423477173","1594883384129","11.297485605307255","0"
"unknown","-1.5275006294250488","-10.195708274841309","-0.4465186297893524","1594883384149","10.319161995303224","0"
"unknown","-1.5167267322540283","-8.932766914367676","1.137245774269104","1594883384170","9.1317091871045","0"
"unknown","-2.364274263381958","-6.967126846313477","-2.2361843585968018","1594883384189","7.689679432248477","0"
"unknown","-2.6886885166168213","-6.196194171905518","-2.1344308853149414","1594883384210","7.083619368622893","0"
"unknown","-2.2804770469665527","-6.094440460205078","-2.694674015045166","1594883384229","7.043014136865381","0"
"unknown","-1.7058687210083008","-6.3961100578308105","-2.800018787384033","1594883384249","7.187511194767108","0"
"unknown","-1.0522516965866089","-5.7987565994262695","-2.855085611343384","1594883384270","6.5486124927696805","0"
"unknown","-0.768538773059845","-4.649539470672607","-2.387019157409668","1594883384290","5.282682045408336","0"
"unknown","-0.07302315533161163","-2.9005753993988037","-1.316810965538025","1594883384310","3.1863240807823203","0"
"unknown","0.3411737382411957","-1.6962919235229492","-1.8626888990402222","1594883384329","2.542324869894155","0"
"unknown","0.5626373887062073","-1.4688427448272705","-2.409764051437378","1594883384350","2.8776766016704753","0"
"unknown","0.7757213711738586","-1.5658079385757446","-3.139995574951172","1594883384369","3.593476082697033","0"
"unknown","1.1982979774475098","-2.3750481605529785","-7.230489253997803","1594883384389","7.704332979556282","0"
"unknown","4.270058631896973","-8.90762710571289","-9.0859956741333","1594883384410","13.421420892164805","0"
"unknown","-7.023390769958496","-16.078262329101562","-10.064026832580566","1594883384430","20.22679345615232","0"
"unknown","-3.3195607662200928","-13.198037147521973","1.4484920501708984","1594883384450","13.685970825900732","0"
"unknown","-3.226186752319336","-11.939884185791016","-2.9460651874542236","1594883384469","12.714103012783594","0"
"unknown","-2.0470423698425293","-8.450334548950195","-5.129577159881592","1594883384490","10.0951026885461","0"
"unknown","-0.24660277366638184","-8.47547435760498","-2.231395959854126","1594883384509","8.767759488264538","0"
"unknown","-0.07062894850969315","-9.186552047729492","-0.20231004059314728","1594883384530","9.189050893674239","0"
"unknown","-1.6508020162582397","-10.752359390258789","0.3663128614425659","1594883384548","10.884510318182755","0"
"unknown","-3.8103721141815186","-12.816162109375","-4.378994941711426","1594883384569","14.06941873574903","0"
"unknown","-3.3734302520751953","-13.312958717346191","-6.378153324127197","1594883384589","15.142514365238519","0"
"unknown","-1.9033904075622559","-11.993753433227539","-3.07415509223938","1594883384609","12.526908876167285","0"
"unknown","-0.524330198764801","-10.103530883789062","-1.698686122894287","1594883384629","10.25874227286804","0"
"unknown","-0.849941611289978","-8.281543731689453","-1.0558429956436157","1594883384650","8.39173234522746","0"
"unknown","-1.4185645580291748","-7.8745293617248535","-1.072602391242981","1594883384669","8.072856617311093","0"
"unknown","-1.2449848651885986","-8.815450668334961","-2.0829553604125977","1594883384689","9.143350634962413","0"
"unknown","-0.9385270476341248","-10.42315673828125","-3.0633809566497803","1594883384710","10.904463870153506","0"
"unknown","-1.0127472877502441","-10.791864395141602","-2.094926595687866","1594883384729","11.039869185515327","0"
"unknown","-0.8966285586357117","-8.550890922546387","0.1496376097202301","1594883384749","8.599073773127554","0"
"unknown","-1.5682021379470825","-7.7643961906433105","0.6105214357376099","1594883384770","7.944673849456205","0"
"unknown","-1.9955670833587646","-7.882909297943115","2.606088638305664","1594883384790","8.538983837347914","0"
"unknown","-0.4129997789859772","-8.044517517089844","6.143521785736084","1594883384810","10.13053260357133","0"
"unknown","0.6428431272506714","-7.581239700317383","1.843535304069519","1594883384830","7.828605565314459","0"
"unknown","-1.1516109704971313","-7.344213485717773","-1.988384485244751","1594883384849","7.695281178250096","0"
"unknown","-3.2297780513763428","-8.130708694458008","-2.6420016288757324","1594883384869","9.138931159729207","0"
"unknown","-3.421314239501953","-9.428366661071777","-3.7409400939941406","1594883384890","10.704864399322464","0"
"unknown","-2.6360161304473877","-10.625467300415039","-1.4712369441986084","1594883384909","11.04598001709866","0"
"unknown","-0.7817068696022034","-10.642226219177246","-0.4165911078453064","1594883384930","10.679025830161788","0"
"unknown","0.42018240690231323","-10.132261276245117","0.48961424827575684","1594883384949","10.152782571161524","0"
"unknown","-0.3974374830722809","-10.528501510620117","0.08259996026754379","1594883384969","10.536323996798746","0"
"unknown","-1.1480196714401245","-11.464634895324707","-0.0933738648891449","1594883384989","11.522348767840468","0"
"unknown","-2.3738510608673096","-12.662932395935059","0.43694180250167847","1594883385009","12.890924864491915","0"
"unknown","-5.215768337249756","-15.095441818237305","-0.02274491637945175","1594883385030","15.971133972478778","0"
"unknown","-6.3266777992248535","-16.88630485534668","-1.2485761642456055","1594883385049","18.07575962666111","0"
"unknown","-2.049436569213867","-15.12536907196045","-0.5961562395095825","1594883385069","15.275221179287552","0"
"unknown","-0.9516952037811279","-12.934674263000488","-2.366668462753296","1594883385089","13.183802246067645","0"
"unknown","-1.9979612827301025","-10.439916610717773","-3.6164417266845703","1594883385109","11.227749502395156","0"
"unknown","-2.852691411972046","-10.286687850952148","-3.8379054069519043","1594883385129","11.34386676347956","0"
"unknown","-4.135983467102051","-13.405135154724121","-5.130774021148682","1594883385150","14.93749811088377","0"
"unknown","-4.461595058441162","-15.672444343566895","-6.766014099121094","1594883385170","17.643987331587322","0"
"unknown","-2.366668462753296","-15.094244956970215","-6.1052141189575195","1594883385190","16.453297234047955","0"
"unknown","-0.7218518257141113","-13.09029769897461","1.4832079410552979","1594883385210","13.19381937508909","0"
"unknown","-0.4944026470184326","-10.186131477355957","6.4595561027526855","1594883385229","12.071767621022621","0"
"unknown","-2.58813214302063","-8.663418769836426","6.205770969390869","1594883385249","10.966533002541192","0"
"unknown","-3.6152446269989014","-8.40963363647461","2.185906171798706","1594883385270","9.411169821264371","0"
"unknown","-3.950432777404785","-7.195773124694824","1.823184609413147","1594883385289","8.408868658201017","0"
"unknown","-2.5330653190612793","-6.598419666290283","-3.7181951999664307","1594883385309","7.986271817824059","0"
"unknown","-0.7374141216278076","-9.403226852416992","-10.887632369995117","1594883385330","14.40503361498881","0"
"unknown","-2.6408045291900635","-10.60272216796875","-1.5538369417190552","1594883385349","11.03657443113476","0"
"unknown","-1.9369091987609863","-9.20211410522461","-0.13527239859104156","1594883385370","9.404723274591296","0"
"unknown","-2.9927520751953125","-8.850166320800781","0.5590460896492004","1594883385389","9.359195554094077","0"
"unknown","-2.4013843536376953","-6.582857608795166","0.7936778664588928","1594883385410","7.0519916099833155","0"
"unknown","-1.9093759059906006","-5.500678539276123","-0.8559271097183228","1594883385429","5.885218089415302","0"
"unknown","-1.0462661981582642","-4.619612216949463","-1.6639702320098877","1594883385450","5.02038712903819","0"
"unknown","-1.2449848651885986","-4.444835662841797","-2.3570916652679443","1594883385469","5.182898079520237","0"
"unknown","-0.9481038451194763","-3.84269380569458","-2.3918075561523438","1594883385490","4.624493482655293","0"
"unknown","-0.5770025849342346","-3.0154969692230225","-2.3235726356506348","1594883385510","3.850343328530387","0"
"unknown","0.32441434264183044","-2.1547815799713135","-2.8610711097717285","1594883385529","3.5963948918696107","0"
"unknown","0.9600749015808105","-1.6089035272598267","-3.1735143661499023","1594883385549","3.6853097303801117","0"
"unknown","0.8092401623725891","-0.970848798751831","-2.9245173931121826","1594883385569","3.185940836401449","0"
"unknown","0.9840168952941895","-1.2844891548156738","-7.601590633392334","1594883385590","7.7718969239653175","0"
"unknown","4.533421039581299","-13.150153160095215","-14.460978507995605","1594883385609","20.064853198186906","0"
"unknown","-6.63433313369751","-19.419370651245117","-16.268600463867188","1594883385630","26.187663005168226","0"
"unknown","0.3076549172401428","-12.477381706237793","4.490325450897217","1594883385649","13.264340482897552","0"
"unknown","-0.48482584953308105","-10.548852920532227","2.5330653190612793","1594883385669","10.85954759435345","0"
"unknown","-4.265270233154297","-5.218162536621094","-3.9647979736328125","1594883385690","7.81929494213838","0"
"unknown","-4.720168590545654","-9.232041358947754","-2.832340717315674","1594883385709","10.74861540457467","0"
"unknown","-4.255693435668945","-10.76073932647705","2.189497470855713","1594883385730","11.777025797953788","0"
"unknown","-5.207388877868652","-13.496114730834961","2.322375535964966","1594883385749","14.651124184964754","0"
"unknown","-5.082890033721924","-15.364789009094238","-0.4944026470184326","1594883385769","16.191261419860762","0"
"unknown","-2.3965959548950195","-14.642937660217285","-1.4927847385406494","1594883385789","14.91266916979146","0"
"unknown","1.0546458959579468","-12.542025566101074","-5.341464042663574","1594883385809","13.67281687823185","0"
"unknown","0.3495534360408783","-9.165003776550293","-6.695384979248047","1594883385829","11.355512399234545","0"
"unknown","0.14245499670505524","-7.133523941040039","-4.455609321594238","1594883385849","8.411891087630362","0"
"unknown","-2.008735179901123","-7.194576263427734","-1.173158884048462","1594883385870","7.561299253466431","0"
"unknown","4.752490520477295","-5.286397457122803","1.3072341680526733","1594883385889","7.227795334126815","0"
"unknown","-1.8758569955825806","-5.5126495361328125","-0.7230489253997803","1594883385909","5.86778869120414","0"
"unknown","-2.2158336639404297","-5.530605792999268","-2.076969861984253","1594883385929","6.309621468154774","0"
"unknown","-2.117671489715576","-7.637503623962402","-0.6560112833976746","1594883385949","7.952757065844403","0"
"unknown","-0.6763619780540466","-8.507795333862305","0.50876784324646","1594883385970","8.54978898491466","0"
"unknown","0.43694180250167847","-8.913613319396973","0.727837324142456","1594883385989","8.953947046801169","0"
"unknown","0.06224924325942993","-8.832210540771484","0.39863458275794983","1594883386010","8.841421126457663","0"
"unknown","-1.88782799243927","-9.437943458557129","-1.3096283674240112","1594883386029","9.713588302821995","0"
"unknown","-4.711789131164551","-10.032901763916016","-2.0219032764434814","1594883386049","11.267127738702635","0"
"unknown","-4.985925197601318","-10.945093154907227","-2.6599581241607666","1594883386070","12.317868787576918","0"
"unknown","-3.646369218826294","-11.028889656066895","-1.9405004978179932","1594883386090","11.77700970992786","0"
"unknown","-1.3335703611373901","-10.301053047180176","-0.31124621629714966","1594883386110","10.391678305071004","0"
"unknown","0.16519992053508759","-10.110713958740234","0.3555389642715454","1594883386130","10.118311900921256","0"
"unknown","0.11851298063993454","-10.335768699645996","-0.09696517139673233","1594883386150","10.336902929970178","0"
"unknown","-1.2737152576446533","-10.08437728881836","-1.4628572463989258","1594883386170","10.269224273728476","0"
"unknown","-2.1487960815429688","-9.855731010437012","-2.539050817489624","1594883386189","10.401900663048984","0"
"unknown","-3.354276657104492","-11.706449508666992","-2.448071241378784","1594883386209","12.42115875408698","0"
"unknown","-4.717774391174316","-14.668076515197754","-1.3730746507644653","1594883386229","15.469169268525315","0"
"unknown","-5.831078052520752","-17.518373489379883","1.0809820890426636","1594883386250","18.494956156877695","0"
"unknown","-3.7433342933654785","-19.250577926635742","-0.010773907415568829","1594883386269","19.61115545342605","0"
"unknown","-2.7509377002716064","-16.846799850463867","0.4165911078453064","1594883386290","17.07500722059879","0"
"unknown","-3.2561142444610596","-10.062829971313477","-2.1583728790283203","1594883386309","10.794507885469907","0"
"unknown","-6.797138690948486","-9.217676162719727","-5.175066947937012","1594883386329","12.567735123736117","0"
"unknown","-7.311892032623291","-10.990582466125488","-7.194576263427734","1594883386350","15.03391484782732","0"
"unknown","-3.141192674636841","-14.146141052246094","-7.419631004333496","1594883386369","16.279782625382357","0"
"unknown","-0.4118026793003082","-13.473369598388672","-3.7612907886505127","1594883386390","13.99459103290447","0"
"unknown","1.1492167711257935","-11.660959243774414","1.2401964664459229","1594883386409","11.782901041228756","0"
"unknown","1.159990668296814","-8.605957984924316","4.734533786773682","1594883386429","9.890596613294864","0"
"unknown","-3.178302764892578","-7.77756404876709","5.8657941818237305","1594883386449","10.246933803900328","0"
"unknown","-2.0649988651275635","-6.80551815032959","2.5486276149749756","1594883386470","7.554786583832573","0"
"unknown","-1.0809820890426636","-5.6012349128723145","1.3215993642807007","1594883386489","5.855679269365589","0"
"unknown","0.10893617570400238","-5.926846504211426","-2.542642116546631","1594883386509","6.450147712083573","0"
"unknown","0.7984662652015686","-9.271546363830566","-11.02051067352295","1594883386529","14.423965330607183","0"
"unknown","-2.61087703704834","-11.441889762878418","-7.466318130493164","1594883386549","13.909688230660642","0"
"unknown","-2.4169466495513916","-10.06043529510498","-3.2632968425750732","1594883386569","10.849105756537364","0"
"unknown","-1.9309237003326416","-8.676587104797363","-0.2106897532939911","1594883386589","8.891345246687099","0"
"unknown","-3.778050184249878","-6.98628044128418","2.0159177780151367","1594883386609","8.19424810990599","0"
"unknown","-3.801992416381836","-4.49870491027832","-1.8076223134994507","1594883386629","6.161249112984182","0"
"unknown","-2.412158250808716","-4.516661643981934","-2.7976245880126953","1594883386650","5.834847313222117","0"
"unknown","-0.7003039717674255","-5.861005783081055","-3.5170822143554688","1594883386670","6.871075734171351","0"
"unknown","-1.50355863571167","-6.952761650085449","-2.98437237739563","1594883386689","7.714146849839205","0"
"unknown","-1.644816517829895","-4.654327869415283","-2.05781626701355","1594883386709","5.348158288806292","0"
"unknown","-1.3467384576797485","-2.7006595134735107","-1.9249382019042969","1594883386730","3.579476688324587","0"
"unknown","-1.3323732614517212","-2.6408045291900635","-2.1308395862579346","1594883386750","3.645482740541523","0"
"unknown","-1.0570400953292847","-2.7078421115875244","-3.022679567337036","1594883386770","4.193606375331063","0"
"unknown","-0.45848962664604187","-2.608482837677002","-4.021061897277832","1594883386790","4.814907500039548","0"
"unknown","0.2585737705230713","-3.7840356826782227","-12.920309066772461","1594883386809","13.465517918873646","0"
"unknown","5.38096809387207","-17.359159469604492","-17.116147994995117","1594883386829","24.96513082891824","0"
"unknown","-4.490325450897217","-14.883554458618164","-16.767791748046875","1594883386850","22.865739788677224","0"
"unknown","-1.3623007535934448","-3.313575267791748","6.53257942199707","1594883386870","7.450519331111221","0"
"unknown","-1.035492181777954","-5.69580602645874","1.9524714946746826","1594883386889","6.1095495158877435","0"
"unknown","-3.687070608139038","-6.382941722869873","-5.566518783569336","1594883386909","9.237021493684317","0"
"unknown","-0.8786720037460327","-10.315418243408203","-8.007407188415527","1594883386929","13.08810482490473","0"
"unknown","-1.8531121015548706","-11.27070426940918","-3.932476282119751","1594883386949","12.080031825241264","0"
"unknown","-3.3494882583618164","-10.575188636779785","-3.9396588802337646","1594883386969","11.771771251132291","0"
"unknown","-6.179434776306152","-10.158597946166992","-6.495469093322754","1594883386989","13.548935202767826","0"
"unknown","-1.8926163911819458","-9.07522201538086","-1.2533645629882812","1594883387009","9.35481555993376","0"
"unknown","-1.072602391242981","-10.563218116760254","0.6392518281936646","1594883387029","10.636761526508016","0"
"unknown","-1.4245500564575195","-12.502521514892578","0.22864626348018646","1594883387049","12.585494277441327","0"
"unknown","-1.0618284940719604","-12.88559341430664","0.035913024097681046","1594883387069","12.929318896792113","0"
"unknown","-0.9253589510917664","-12.702437400817871","-1.4903905391693115","1594883387089","12.823005461642278","0"
"unknown","-0.7984662652015686","-12.48815631866455","-4.507084846496582","1594883387110","13.30057932684082","0"
"unknown","-2.205059766769409","-10.565611839294434","-7.387309551239014","1594883387129","13.079250151269797","0"
"unknown","-3.5206735134124756","-8.732851028442383","-5.446808815002441","1594883387149","10.877755068956077","0"
"unknown","-3.381809949874878","-7.552509307861328","-2.669534921646118","1594883387169","8.695024558924079","0"
"unknown","-3.335123062133789","-7.177816867828369","-1.6950948238372803","1594883387189","8.094284853491262","0"
"unknown","-3.2106244564056396","-7.162254333496094","-1.1994950771331787","1594883387209","7.9400746204188986","0"
"unknown","-2.6348190307617188","-6.916848659515381","-0.8966285586357117","1594883387230","7.455803744443988","0"
"unknown","-2.206256866455078","-6.914454460144043","-0.4644751250743866","1594883387250","7.272756491454866","0"
"unknown","-1.6124948263168335","-7.226897716522217","0.23104046285152435","1594883387269","7.408209626181432","0"
"unknown","0.18315643072128296","-8.236053466796875","0.788889467716217","1594883387299","8.275776071059738","0"
"unknown","0.33518823981285095","-7.953537940979004","-1.623268723487854","1594883387319","8.124414950219816","0"
"unknown","-1.01753568649292","-8.485051155090332","-2.7904419898986816","1594883387339","8.989885342804774","0"
"unknown","-0.22625206410884857","-8.517372131347656","-2.013523578643799","1594883387359","8.755061120410625","0"
"unknown","-0.17717093229293823","-8.96389102935791","-0.6763619780540466","1594883387379","8.991117697528486","0"
"unknown","-0.016759412363171577","-9.133879661560059","-0.6524199843406677","1594883387400","9.157166067388443","0"
"unknown","-0.4908113479614258","-10.0580415725708","-1.3024457693099976","1594883387419","10.153888961222874","0"
"unknown","-1.437718152999878","-10.370484352111816","-0.32680854201316833","1594883387439","10.47476887611341","0"
"unknown","-2.778470993041992","-10.192116737365723","0.7026981711387634","1594883387460","10.587394833810063","0"
"unknown","-4.3622355461120605","-9.621099472045898","-0.2777273952960968","1594883387479","10.56748723760116","0"
"unknown","-5.743690013885498","-9.96945571899414","-1.7621324062347412","1594883387499","11.639808113783303","0"
"unknown","-4.98472785949707","-10.705673217773438","-1.800439715385437","1594883387519","11.945732880310647","0"
"unknown","-2.5725696086883545","-11.84650993347168","-1.3108254671096802","1594883387539","12.193284028538555","0"
"unknown","-0.365115761756897","-14.104242324829102","-1.0103530883789062","1594883387559","14.145097187371345","0"
"unknown","1.6903064250946045","-16.248249053955078","-2.166752576828003","1594883387580","16.47900330296887","0"
"unknown","2.5510218143463135","-17.958906173706055","1.2282254695892334","1594883387599","18.180719486791382","0"
"unknown","-1.2306196689605713","-15.807716369628906","4.410119533538818","1594883387619","16.457444391288913","0"
"unknown","-10.219650268554688","-13.138181686401367","-4.040215492248535","1594883387640","17.1282343182322","0"
"unknown","-7.671022415161133","-10.931924819946289","-4.455609321594238","1594883387660","14.07849493339184","0"
"unknown","-1.191115379333496","-9.024943351745605","-1.98958158493042","1594883387679","9.318089569874086","0"
"unknown","0.23343466222286224","-8.811859130859375","-2.5127146244049072","1594883387700","9.166083562096471","0"
"unknown","0.3315969407558441","-11.057621002197266","-3.734954595565796","1594883387719","11.676079161700248","0"
"unknown","0.8020575642585754","-11.862071990966797","-4.19344425201416","1594883387740","12.607022763127462","0"
"unknown","2.031480073928833","-11.12106704711914","-4.40892219543457","1594883387760","12.134398974925983","0"
"unknown","2.2421698570251465","-10.335768699645996","-1.6196774244308472","1594883387779","10.69947640025179","0"
"unknown","1.169567584991455","-10.103530883789062","4.0976762771606445","1594883387800","10.965408133213613","0"
"unknown","-1.5490485429763794","-10.487800598144531","3.9647979736328125","1594883387820","11.318707335498205","0"
"unknown","-3.8079779148101807","-10.324995040893555","2.625242233276367","1594883387839","11.313625200506532","0"
"unknown","-4.514267444610596","-9.222464561462402","2.1380221843719482","1594883387859","10.488260199373753","0"
"unknown","-4.853046894073486","-8.47547435760498","2.3750481605529785","1594883387880","10.05119811303319","0"
"unknown","-4.587290287017822","-7.548917770385742","2.561795711517334","1594883387899","9.197401206262686","0"
"unknown","-4.355052947998047","-6.910863399505615","1.8303672075271606","1594883387920","8.3711864882395","0"
"unknown","-4.630385875701904","-7.0126166343688965","1.1276689767837524","1594883387939","8.478732378116883","0"
"unknown","-3.9875428676605225","-7.220912456512451","0.12928688526153564","1594883387960","8.249775143890142","0"
"unknown","1.7154455184936523","-9.334992408752441","-2.7724854946136475","1594883387979","9.887947836443553","0"
"unknown","2.8790276050567627","-10.582371711730957","0.6536170840263367","1594883387999","10.98647378772887","0"
"unknown","1.3623007535934448","-11.865663528442383","-1.6543933153152466","1594883388019","12.05764701569957","0"
"unknown","-0.038307227194309235","-11.84770679473877","-3.9001545906066895","1594883388040","12.473204462702636","0"
"unknown","-1.1109095811843872","-11.443086624145508","-2.2206220626831055","1594883388060","11.709377179446397","0"
"unknown","-0.8200140595436096","-9.816226959228516","2.3702597618103027","1594883388080","10.131577671389136","0"
"unknown","1.138442873954773","-7.3885064125061035","4.426878929138184","1594883388100","8.688114653833123","0"
"unknown","2.3295583724975586","-6.038176536560059","2.9316999912261963","1594883388120","7.105018151707537","0"
"unknown","1.4089876413345337","-7.351396083831787","-0.8655039072036743","1594883388140","7.53507581701708","0"
"unknown","1.7345991134643555","-8.734047889709473","-3.205836057662964","1594883388160","9.464132894923964","0"
"unknown","1.161187767982483","-9.732429504394531","-3.068169593811035","1594883388180","10.270453044871385","0"
"unknown","-0.05746084079146385","-9.555258750915527","-0.7218518257141113","1594883388200","9.58265837873077","0"
"unknown","-1.4496891498565674","-8.559270858764648","1.315613865852356","1594883388220","8.780293623161617","0"
"unknown","-3.398569345474243","-7.68538761138916","2.054224967956543","1594883388239","8.650739653478613","0"
"unknown","-4.304774761199951","-6.864176273345947","1.3096283674240112","1594883388260","8.207504378128057","0"
"unknown","-4.838681697845459","-6.411672115325928","0.849941611289978","1594883388280","8.077424133355564","0"
"unknown","-5.237316131591797","-6.232107162475586","0.44532153010368347","1594883388300","8.152726612120944","0"
"unknown","-6.440402507781982","-6.5493388175964355","-1.4844050407409668","1594883388320","9.304626899284953","0"
"unknown","-7.058106422424316","-7.983465671539307","-4.448426723480225","1594883388340","11.54734128330357","0"
"unknown","-5.093664169311523","-10.044873237609863","-8.327033042907715","1594883388360","14.006583178172178","0"
"unknown","-1.1013327836990356","-13.792996406555176","-15.424644470214844","1594883388380","20.72147052706983","0"
"unknown","5.629965305328369","-17.629703521728516","-7.054515361785889","1594883388400","19.805785583836887","0"
"unknown","10.305841445922852","-18.845958709716797","-1.0785878896713257","1594883388419","21.506833319496323","0"
"unknown","3.7014358043670654","-20.84152603149414","-6.631938934326172","1594883388440","22.182255258740707","0"
"unknown","-0.9157821536064148","-20.062213897705078","-0.8259995579719543","1594883388460","20.100083549575228","0"
"unknown","-3.5960910320281982","-9.68813705444336","2.9281086921691895","1594883388480","10.740842183435564","0"
"unknown","-1.699883222579956","-2.4145524501800537","6.142324447631836","1594883388500","6.815263467031561","0"
"unknown","-1.8040310144424438","0.24779987335205078","9.403226852416992","1594883388520","9.577922943745136","0"
"unknown","-4.1156325340271","-1.6280571222305298","11.604695320129395","1594883388539","12.420062585245734","0"
"unknown","-6.007051944732666","-7.240066051483154","6.953958988189697","1594883388560","11.69875100623907","0"
"unknown","-8.947132110595703","-13.104662895202637","3.2142157554626465","1594883388580","16.18995199264092","0"
"unknown","-12.470199584960938","-14.22036075592041","0.9301473498344421","1594883388600","18.93646513501623","0"
"unknown","-7.4555439949035645","-8.78432559967041","-3.793612480163574","1594883388620","12.130169337260726","0"
"unknown","-6.053739070892334","-8.273163795471191","-7.758410453796387","1594883388639","12.85635752049237","0"
"unknown","-4.201824188232422","-9.570821762084961","2.255337953567505","1594883388659","10.693105488828593","0"
"unknown","0.5829881429672241","-10.144232749938965","0.8080430626869202","1594883388680","10.193049928796144","0"
"unknown","1.600523829460144","-10.226832389831543","0.8942343592643738","1594883388700","10.38987162325244","0"
"unknown","0.5410895943641663","-10.134655952453613","-0.2717418968677521","1594883388720","10.152727361760775","0"
"unknown","-0.5841852426528931","-10.016142845153809","0.2825157940387726","1594883388740","10.037141279574609","0"
"unknown","-0.768538773059845","-8.56884765625","2.5115175247192383","1594883388760","8.96233910754828","0"
"unknown","-3.1495723724365234","-9.004592895507812","2.1727380752563477","1594883388779","9.783827987383765","0"
"unknown","-5.585672378540039","-9.545681953430176","0.707486629486084","1594883388799","11.082432819887936","0"
"unknown","-6.003460884094238","-8.628703117370605","0.34596213698387146","1594883388819","10.517402239849783","0"
"unknown","-5.329493045806885","-8.452729225158691","-0.4812345504760742","1594883388839","10.004184832945047","0"
"unknown","-3.7002387046813965","-9.952696800231934","-0.993593692779541","1594883388860","10.664669169519536","0"
"unknown","-1.8112136125564575","-10.866084098815918","-1.1073182821273804","1594883388880","11.071514447932744","0"
"unknown","-0.7362170219421387","-10.095151901245117","-2.0398597717285156","1594883388899","10.325460536989455","0"
"unknown","-0.585382342338562","-9.148244857788086","-4.667496204376221","1594883388919","10.286815701791996","0"
"unknown","-0.15801730751991272","-9.8784761428833","-6.502651691436768","1594883388940","11.827668383715187","0"
"unknown","-0.13287819921970367","-12.428300857543945","-0.3711012601852417","1594883388959","12.434550050836842","0"
"unknown","-0.0454898327589035","-15.7322998046875","0.7781155705451965","1594883388979","15.751596436887903","0"
"unknown","-0.9696516990661621","-15.862783432006836","0.5039794445037842","1594883389000","15.900381061746124","0"
"unknown","-0.8212111592292786","-12.933477401733398","-0.18914192914962769","1594883389019","12.96090275168183","0"
"unknown","-1.556231141090393","-10.539276123046875","-1.3886369466781616","1594883389040","10.743672981434473","0"
"unknown","-4.778826713562012","-10.81700325012207","-5.433640956878662","1594883389059","13.01419218083376","0"
"unknown","-6.625953197479248","-12.126631736755371","-4.32991361618042","1594883389079","14.481250117916362","0"
"unknown","-4.637568473815918","-11.920730590820312","3.9923312664031982","1594883389099","13.399610744680274","0"
"unknown","-0.3627215623855591","-8.288725852966309","3.4093432426452637","1594883389130","8.969847520645065","0"
"unknown","2.4025814533233643","-8.446743965148926","1.5693992376327515","1594883389150","8.920924572022535","0"
"unknown","2.6348190307617188","-10.32858657836914","2.7712883949279785","1594883389169","11.013719235553165","0"
