20591,-0.9576416015625,-0.0394287109375,-0.1693115234375,5.526717557251908,-0.48091603053435117,-2.4656488549618323
20592,-0.9569091796875,-0.0401611328125,-0.1697998046875,5.603053435114504,-0.5114503816793893,-2.450381679389313
20593,-0.957763671875,-0.039794921875,-0.1685791015625,5.709923664122138,-0.5038167938931297,-2.4656488549618323
20594,-0.9573974609375,-0.03955078125,-0.1693115234375,5.679389312977099,-0.549618320610687,-2.4732824427480917
20595,-0.9580078125,-0.03857421875,-0.1676025390625,5.625954198473282,-0.5877862595419847,-2.4198473282442747
20596,-0.95751953125,-0.03857421875,-0.1671142578125,5.648854961832061,-0.5877862595419847,-2.427480916030534
20597,-0.957763671875,-0.0380859375,-0.1668701171875,5.717557251908397,-0.5343511450381679,-2.450381679389313
20598,-0.958251953125,-0.0390625,-0.166015625,5.687022900763359,-0.45038167938931295,-2.4580152671755724
20599,-0.958740234375,-0.0396728515625,-0.16748046875,5.679389312977099,-0.3893129770992366,-2.4656488549618323
20600,-0.958251953125,-0.0396728515625,-0.1678466796875,5.656488549618321,-0.4198473282442748,-2.4580152671755724
20601,-0.9581298828125,-0.0406494140625,-0.16748046875,5.648854961832061,-0.44274809160305345,-2.4427480916030535
20602,-0.959228515625,-0.041015625,-0.1676025390625,5.6183206106870225,-0.4961832061068702,-2.404580152671756
20603,-0.9586181640625,-0.0400390625,-0.1669921875,5.687022900763359,-0.549618320610687,-2.3435114503816794
20604,-0.958740234375,-0.039306640625,-0.167724609375,5.862595419847328,-0.5343511450381679,-2.404580152671756
20605,-0.95849609375,-0.0379638671875,-0.1678466796875,5.8320610687022905,-0.5419847328244275,-2.427480916030534
20606,-0.9581298828125,-0.039306640625,-0.16748046875,5.6106870229007635,-0.5954198473282443,-2.4122137404580153
20607,-0.9580078125,-0.03955078125,-0.166015625,5.67175572519084,-0.5801526717557252,-2.427480916030534
20608,-0.9578857421875,-0.0396728515625,-0.165771484375,5.732824427480916,-0.549618320610687,-2.4122137404580153
20609,-0.9576416015625,-0.03955078125,-0.167724609375,5.740458015267175,-0.5114503816793893,-2.3969465648854964
20610,-0.958740234375,-0.0389404296875,-0.1689453125,5.709923664122138,-0.44274809160305345,-2.4427480916030535
20611,-0.9583740234375,-0.039306640625,-0.1669921875,5.6106870229007635,-0.46564885496183206,-2.4427480916030535
20612,-0.9571533203125,-0.0390625,-0.1676025390625,5.587786259541985,-0.4580152671755725,-2.4427480916030535
20613,-0.9586181640625,-0.0391845703125,-0.168701171875,5.6183206106870225,-0.42748091603053434,-2.519083969465649
20614,-0.9580078125,-0.039306640625,-0.1685791015625,5.67175572519084,-0.46564885496183206,-2.480916030534351
20615,-0.958251953125,-0.0389404296875,-0.1669921875,5.8396946564885495,-0.5190839694656488,-2.519083969465649
20616,-0.95849609375,-0.038818359375,-0.167236328125,5.877862595419847,-0.5190839694656488,-2.6106870229007635
20617,-0.9586181640625,-0.0396728515625,-0.167724609375,5.694656488549619,-0.5648854961832062,-2.5419847328244276
20618,-0.958740234375,-0.0406494140625,-0.1661376953125,5.564885496183206,-0.5801526717557252,-2.49618320610687
20619,-0.959228515625,-0.03955078125,-0.166259765625,5.66412213740458,-0.5572519083969466,-2.4656488549618323
20620,-0.9580078125,-0.0389404296875,-0.1661376953125,5.732824427480916,-0.5190839694656488,-2.427480916030534
20621,-0.957763671875,-0.038330078125,-0.16650390625,5.770992366412214,-0.4732824427480916,-2.404580152671756
20622,-0.9583740234375,-0.03857421875,-0.167236328125,5.732824427480916,-0.48091603053435117,-2.435114503816794
20623,-0.9576416015625,-0.038818359375,-0.16650390625,5.625954198473282,-0.4732824427480916,-2.4427480916030535
20624,-0.958740234375,-0.0404052734375,-0.1669921875,5.557251908396947,-0.4732824427480916,-2.404580152671756
20625,-0.9580078125,-0.0401611328125,-0.166748046875,5.557251908396947,-0.46564885496183206,-2.381679389312977
20626,-0.9580078125,-0.0389404296875,-0.1680908203125,5.702290076335878,-0.44274809160305345,-2.450381679389313
20627,-0.95751953125,-0.0386962890625,-0.167724609375,5.732824427480916,-0.45038167938931295,-2.4427480916030535
20628,-0.957275390625,-0.03955078125,-0.1690673828125,5.541984732824427,-0.4732824427480916,-2.49618320610687
20629,-0.956787109375,-0.0391845703125,-0.168212890625,5.488549618320611,-0.5114503816793893,-2.5114503816793894
20630,-0.958251953125,-0.039306640625,-0.1685791015625,5.679389312977099,-0.5114503816793893,-2.572519083969466
20631,-0.957763671875,-0.03955078125,-0.168212890625,5.786259541984733,-0.549618320610687,-2.5343511450381677
20632,-0.9573974609375,-0.039306640625,-0.1685791015625,5.7251908396946565,-0.5648854961832062,-2.50381679389313
20633,-0.9578857421875,-0.040283203125,-0.16845703125,5.66412213740458,-0.5648854961832062,-2.450381679389313
20634,-0.9583740234375,-0.0408935546875,-0.166748046875,5.67175572519084,-0.5572519083969466,-2.4122137404580153
20635,-0.95849609375,-0.039306640625,-0.167236328125,5.687022900763359,-0.549618320610687,-2.381679389312977
20636,-0.958251953125,-0.0390625,-0.168701171875,5.679389312977099,-0.5343511450381679,-2.3282442748091605
20637,-0.9576416015625,-0.0394287109375,-0.1680908203125,5.7251908396946565,-0.5419847328244275,-2.3053435114503817
20638,-0.95703125,-0.038330078125,-0.1668701171875,5.809160305343512,-0.549618320610687,-2.3053435114503817
20639,-0.957763671875,-0.0386962890625,-0.166015625,5.534351145038168,-0.549618320610687,-2.2900763358778624
20640,-0.9580078125,-0.039794921875,-0.1666259765625,5.557251908396947,-0.44274809160305345,-2.381679389312977
20641,-0.958251953125,-0.0389404296875,-0.166259765625,5.6183206106870225,-0.35877862595419846,-2.435114503816794
20642,-0.9586181640625,-0.038818359375,-0.166748046875,5.564885496183206,-0.3282442748091603,-2.4580152671755724
20643,-0.9591064453125,-0.038818359375,-0.1673583984375,5.5038167938931295,-0.3435114503816794,-2.4656488549618323
20644,-0.95947265625,-0.0396728515625,-0.1673583984375,5.587786259541985,-0.3816793893129771,-2.5114503816793894
20645,-0.9583740234375,-0.0396728515625,-0.1669921875,5.648854961832061,-0.45038167938931295,-2.519083969465649
20646,-0.958251953125,-0.0396728515625,-0.1676025390625,5.702290076335878,-0.5267175572519084,-2.5343511450381677
20647,-0.9578857421875,-0.0396728515625,-0.16650390625,5.717557251908397,-0.5877862595419847,-2.549618320610687
20648,-0.95849609375,-0.039794921875,-0.1683349609375,5.717557251908397,-0.6183206106870229,-2.5801526717557253
20649,-0.9581298828125,-0.0400390625,-0.16748046875,5.656488549618321,-0.6717557251908397,-2.5572519083969465
20650,-0.9583740234375,-0.0401611328125,-0.165283203125,5.679389312977099,-0.6106870229007634,-2.519083969465649
20651,-0.958251953125,-0.039306640625,-0.166015625,5.694656488549619,-0.5419847328244275,-2.450381679389313
20652,-0.9580078125,-0.0396728515625,-0.1654052734375,5.702290076335878,-0.45038167938931295,-2.4656488549618323
20653,-0.9586181640625,-0.03955078125,-0.166259765625,5.656488549618321,-0.3969465648854962,-2.4198473282442747
20654,-0.9578857421875,-0.0404052734375,-0.16650390625,5.6183206106870225,-0.3893129770992366,-2.4198473282442747
20655,-0.9586181640625,-0.0394287109375,-0.1668701171875,5.709923664122138,-0.3893129770992366,-2.4198473282442747
20656,-0.9580078125,-0.03857421875,-0.1666259765625,5.778625954198473,-0.3969465648854962,-2.4427480916030535
20657,-0.958251953125,-0.038818359375,-0.1685791015625,5.687022900763359,-0.4122137404580153,-2.4122137404580153
20658,-0.9586181640625,-0.0391845703125,-0.1678466796875,5.595419847328245,-0.48091603053435117,-2.3740458015267176
20659,-0.9578857421875,-0.038818359375,-0.1663818359375,5.633587786259542,-0.5190839694656488,-2.351145038167939
20660,-0.9581298828125,-0.0379638671875,-0.166259765625,5.709923664122138,-0.5190839694656488,-2.4122137404580153
20661,-0.9573974609375,-0.0384521484375,-0.1666259765625,5.656488549618321,-0.5572519083969466,-2.4885496183206106
20662,-0.958251953125,-0.038818359375,-0.1666259765625,5.717557251908397,-0.5343511450381679,-2.564885496183206
20663,-0.9580078125,-0.038330078125,-0.166015625,5.679389312977099,-0.549618320610687,-2.572519083969466
20664,-0.958984375,-0.0396728515625,-0.1673583984375,5.564885496183206,-0.5267175572519084,-2.5419847328244276
20665,-0.9581298828125,-0.0406494140625,-0.1669921875,5.541984732824427,-0.5343511450381679,-2.572519083969466
20666,-0.958251953125,-0.0413818359375,-0.1663818359375,5.6106870229007635,-0.5114503816793893,-2.572519083969466
20667,-0.9581298828125,-0.0421142578125,-0.166748046875,5.66412213740458,-0.5267175572519084,-2.4885496183206106
20668,-0.9588623046875,-0.04150390625,-0.1671142578125,5.687022900763359,-0.5114503816793893,-2.435114503816794
20669,-0.957763671875,-0.0406494140625,-0.1678466796875,5.740458015267175,-0.4961832061068702,-2.381679389312977
20670,-0.9581298828125,-0.0400390625,-0.166259765625,5.740458015267175,-0.48854961832061067,-2.3587786259541983
20671,-0.95849609375,-0.039306640625,-0.1669921875,5.687022900763359,-0.45038167938931295,-2.3893129770992365
20672,-0.9586181640625,-0.0390625,-0.1678466796875,5.67175572519084,-0.42748091603053434,-2.3969465648854964
20673,-0.95849609375,-0.03955078125,-0.16748046875,5.67175572519084,-0.42748091603053434,-2.3893129770992365
20674,-0.9580078125,-0.0401611328125,-0.167724609375,5.732824427480916,-0.4351145038167939,-2.4198473282442747
20675,-0.9576416015625,-0.040283203125,-0.168212890625,5.770992366412214,-0.48091603053435117,-2.4427480916030535
20676,-0.958740234375,-0.0396728515625,-0.16796875,5.694656488549619,-0.4961832061068702,-2.427480916030534
20677,-0.95703125,-0.039794921875,-0.1663818359375,5.633587786259542,-0.5343511450381679,-2.3969465648854964
20678,-0.958251953125,-0.0394287109375,-0.1673583984375,5.641221374045801,-0.5419847328244275,-2.4580152671755724
20679,-0.957763671875,-0.0382080078125,-0.16748046875,5.595419847328245,-0.5648854961832062,-2.519083969465649
20680,-0.9576416015625,-0.03857421875,-0.1669921875,5.6106870229007635,-0.5648854961832062,-2.519083969465649
20681,-0.9580078125,-0.038818359375,-0.166748046875,5.67175572519084,-0.5190839694656488,-2.5267175572519083
20682,-0.9580078125,-0.0400390625,-0.1654052734375,5.7251908396946565,-0.5114503816793893,-2.5343511450381677
20683,-0.9578857421875,-0.03955078125,-0.1649169921875,5.687022900763359,-0.5572519083969466,-2.4427480916030535
20684,-0.957275390625,-0.038330078125,-0.167724609375,5.709923664122138,-0.46564885496183206,-2.4732824427480917
20685,-0.957275390625,-0.0386962890625,-0.167236328125,5.633587786259542,-0.4351145038167939,-2.4427480916030535
20686,-0.957763671875,-0.039794921875,-0.16845703125,5.511450381679389,-0.44274809160305345,-2.404580152671756
20687,-0.958251953125,-0.0394287109375,-0.16796875,5.587786259541985,-0.42748091603053434,-2.4122137404580153
20688,-0.9583740234375,-0.0399169921875,-0.169189453125,5.763358778625954,-0.4351145038167939,-2.450381679389313
20689,-0.9576416015625,-0.0389404296875,-0.1685791015625,5.786259541984733,-0.48091603053435117,-2.4656488549618323
20690,-0.9578857421875,-0.0380859375,-0.1693115234375,5.6106870229007635,-0.5114503816793893,-2.4656488549618323
20691,-0.9573974609375,-0.0391845703125,-0.166748046875,5.488549618320611,-0.6030534351145038,-2.404580152671756
20692,-0.9581298828125,-0.0394287109375,-0.167724609375,5.580152671755725,-0.5801526717557252,-2.4427480916030535
20693,-0.9581298828125,-0.03955078125,-0.1673583984375,5.679389312977099,-0.6183206106870229,-2.4656488549618323
20694,-0.958251953125,-0.0416259765625,-0.1671142578125,5.633587786259542,-0.6335877862595419,-2.381679389312977
20695,-0.95849609375,-0.0404052734375,-0.1673583984375,5.770992366412214,-0.5648854961832062,-2.4122137404580153
20696,-0.9581298828125,-0.0384521484375,-0.1689453125,5.824427480916031,-0.4961832061068702,-2.4732824427480917
20697,-0.9586181640625,-0.0394287109375,-0.168212890625,5.679389312977099,-0.4732824427480916,-2.404580152671756
20698,-0.9571533203125,-0.040771484375,-0.166748046875,5.603053435114504,-0.46564885496183206,-2.3435114503816794
20699,-0.95751953125,-0.039794921875,-0.16748046875,5.748091603053435,-0.4351145038167939,-2.3893129770992365
20700,-0.95751953125,-0.0380859375,-0.1680908203125,5.824427480916031,-0.42748091603053434,-2.381679389312977
20701,-0.9583740234375,-0.0390625,-0.168212890625,5.755725190839694,-0.46564885496183206,-2.4198473282442747
20702,-0.957763671875,-0.039794921875,-0.16650390625,5.633587786259542,-0.5419847328244275,-2.3740458015267176
20703,-0.95849609375,-0.0394287109375,-0.167724609375,5.717557251908397,-0.5419847328244275,-2.49618320610687
20704,-0.95703125,-0.0386962890625,-0.1671142578125,5.702290076335878,-0.5267175572519084,-2.4885496183206106
20705,-0.956787109375,-0.0382080078125,-0.166259765625,5.67175572519084,-0.5114503816793893,-2.519083969465649
20706,-0.9571533203125,-0.0390625,-0.1668701171875,5.625954198473282,-0.48854961832061067,-2.564885496183206
20707,-0.9573974609375,-0.0400390625,-0.16650390625,5.519083969465649,-0.5267175572519084,-2.50381679389313
20708,-0.9576416015625,-0.0408935546875,-0.166259765625,5.526717557251908,-0.549618320610687,-2.450381679389313
20709,-0.957763671875,-0.0406494140625,-0.166748046875,5.717557251908397,-0.5267175572519084,-2.4885496183206106
20710,-0.9581298828125,-0.03857421875,-0.1669921875,5.847328244274809,-0.5190839694656488,-2.49618320610687
20711,-0.95751953125,-0.0386962890625,-0.1689453125,5.778625954198473,-0.549618320610687,-2.5114503816793894
20712,-0.9571533203125,-0.0391845703125,-0.1685791015625,5.6106870229007635,-0.5419847328244275,-2.4732824427480917
20713,-0.9576416015625,-0.0399169921875,-0.1678466796875,5.534351145038168,-0.5267175572519084,-2.4885496183206106
20714,-0.957275390625,-0.0406494140625,-0.1671142578125,5.694656488549619,-0.5114503816793893,-2.49618320610687
20715,-0.957763671875,-0.0406494140625,-0.166748046875,5.748091603053435,-0.4732824427480916,-2.4732824427480917
20716,-0.95751953125,-0.0396728515625,-0.166748046875,5.778625954198473,-0.46564885496183206,-2.4580152671755724
20717,-0.95703125,-0.039306640625,-0.165771484375,5.656488549618321,-0.4580152671755725,-2.4427480916030535
20718,-0.9581298828125,-0.0401611328125,-0.1668701171875,5.526717557251908,-0.46564885496183206,-2.427480916030534
20719,-0.958251953125,-0.04052734375,-0.1668701171875,5.572519083969466,-0.5114503816793893,-2.3893129770992365
20720,-0.95703125,-0.0386962890625,-0.167236328125,5.786259541984733,-0.4732824427480916,-2.435114503816794
20721,-0.9573974609375,-0.0379638671875,-0.1690673828125,5.885496183206107,-0.46564885496183206,-2.4656488549618323
20722,-0.957763671875,-0.0377197265625,-0.1688232421875,5.770992366412214,-0.4961832061068702,-2.450381679389313
20723,-0.9578857421875,-0.03857421875,-0.1678466796875,5.6183206106870225,-0.5114503816793893,-2.4580152671755724
20724,-0.9583740234375,-0.039794921875,-0.1666259765625,5.519083969465649,-0.5190839694656488,-2.480916030534351
20725,-0.9576416015625,-0.0408935546875,-0.1680908203125,5.534351145038168,-0.4961832061068702,-2.480916030534351
20726,-0.95751953125,-0.0404052734375,-0.168212890625,5.66412213740458,-0.5038167938931297,-2.4427480916030535
20727,-0.9581298828125,-0.0394287109375,-0.16748046875,5.717557251908397,-0.5343511450381679,-2.4198473282442747
20728,-0.9580078125,-0.0391845703125,-0.16845703125,5.687022900763359,-0.5267175572519084,-2.4656488549618323
20729,-0.958251953125,-0.0399169921875,-0.16845703125,5.595419847328245,-0.5954198473282443,-2.4198473282442747
20730,-0.9581298828125,-0.041015625,-0.164794921875,5.587786259541985,-0.6183206106870229,-2.366412213740458
20731,-0.9581298828125,-0.038818359375,-0.1634521484375,5.778625954198473,-0.549618320610687,-2.4580152671755724
20732,-0.958251953125,-0.03759765625,-0.1661376953125,5.793893129770993,-0.45038167938931295,-2.5267175572519083
20733,-0.9583740234375,-0.039306640625,-0.1661376953125,5.587786259541985,-0.4198473282442748,-2.4580152671755724
20734,-0.9580078125,-0.040283203125,-0.166015625,5.488549618320611,-0.4351145038167939,-2.427480916030534
20735,-0.9571533203125,-0.0406494140625,-0.1673583984375,5.6106870229007635,-0.42748091603053434,-2.4656488549618323
20736,-0.958984375,-0.040771484375,-0.1678466796875,5.67175572519084,-0.45038167938931295,-2.450381679389313
20737,-0.9588623046875,-0.0411376953125,-0.1666259765625,5.687022900763359,-0.6106870229007634,-2.2595419847328246
20738,-0.95849609375,-0.0400390625,-0.166015625,5.877862595419847,-0.6641221374045801,-2.2900763358778624
20739,-0.958984375,-0.0389404296875,-0.1673583984375,5.931297709923665,-0.6870229007633588,-2.3282442748091605
20740,-0.958740234375,-0.037353515625,-0.167724609375,5.793893129770993,-0.7557251908396947,-2.282442748091603
20741,-0.9588623046875,-0.03759765625,-0.16748046875,5.687022900763359,-0.7862595419847328,-2.3435114503816794
20742,-0.9588623046875,-0.037109375,-0.166015625,5.67175572519084,-0.7404580152671756,-2.427480916030534
20743,-0.9586181640625,-0.036865234375,-0.165283203125,5.633587786259542,-0.6793893129770993,-2.4885496183206106
20744,-0.9586181640625,-0.0379638671875,-0.1650390625,5.572519083969466,-0.5877862595419847,-2.5877862595419847
20745,-0.957763671875,-0.037353515625,-0.167236328125,5.572519083969466,-0.4732824427480916,-2.687022900763359
20746,-0.9580078125,-0.0389404296875,-0.1678466796875,5.480916030534351,-0.3893129770992366,-2.7557251908396947
20747,-0.957763671875,-0.040771484375,-0.1678466796875,5.33587786259542,-0.40458015267175573,-2.763358778625954
20748,-0.958251953125,-0.0423583984375,-0.169189453125,5.3816793893129775,-0.46564885496183206,-2.687022900763359
20749,-0.9580078125,-0.041748046875,-0.168701171875,5.625954198473282,-0.5114503816793893,-2.6259541984732824
20750,-0.95751953125,-0.039794921875,-0.168701171875,5.801526717557252,-0.5114503816793893,-2.618320610687023
20751,-0.9580078125,-0.040283203125,-0.168212890625,5.687022900763359,-0.549618320610687,-2.564885496183206
20752,-0.958251953125,-0.040771484375,-0.166748046875,5.564885496183206,-0.6106870229007634,-2.5114503816793894
20753,-0.957763671875,-0.0404052734375,-0.1651611328125,5.702290076335878,-0.6183206106870229,-2.50381679389313
20754,-0.95751953125,-0.0394287109375,-0.165771484375,5.847328244274809,-0.5572519083969466,-2.549618320610687
20755,-0.9578857421875,-0.0400390625,-0.1661376953125,5.748091603053435,-0.5190839694656488,-2.519083969465649
20756,-0.95703125,-0.039306640625,-0.165771484375,5.656488549618321,-0.5572519083969466,-2.4427480916030535
20757,-0.9576416015625,-0.0394287109375,-0.167236328125,5.679389312977099,-0.5343511450381679,-2.4427480916030535
20758,-0.9576416015625,-0.0396728515625,-0.1668701171875,5.595419847328245,-0.5877862595419847,-2.4198473282442747
20759,-0.9580078125,-0.0401611328125,-0.1658935546875,5.641221374045801,-0.5648854961832062,-2.404580152671756
20760,-0.9573974609375,-0.039306640625,-0.167236328125,5.809160305343512,-0.5114503816793893,-2.49618320610687
20761,-0.95751953125,-0.0380859375,-0.1668701171875,5.801526717557252,-0.45038167938931295,-2.572519083969466
20762,-0.9571533203125,-0.0384521484375,-0.1663818359375,5.625954198473282,-0.45038167938931295,-2.5877862595419847
20763,-0.9571533203125,-0.0384521484375,-0.1671142578125,5.511450381679389,-0.4122137404580153,-2.648854961832061
20764,-0.9578857421875,-0.0394287109375,-0.1666259765625,5.5038167938931295,-0.3893129770992366,-2.6946564885496183
20765,-0.957275390625,-0.0413818359375,-0.1678466796875,5.480916030534351,-0.3893129770992366,-2.6564885496183206
20766,-0.95751953125,-0.04150390625,-0.1673583984375,5.557251908396947,-0.3435114503816794,-2.6030534351145036
20767,-0.957275390625,-0.0413818359375,-0.1669921875,5.732824427480916,-0.33587786259541985,-2.6030534351145036
20768,-0.95751953125,-0.0404052734375,-0.1671142578125,5.694656488549619,-0.37404580152671757,-2.5419847328244276
20769,-0.9588623046875,-0.04150390625,-0.166259765625,5.541984732824427,-0.3893129770992366,-2.4580152671755724
20770,-0.95849609375,-0.0428466796875,-0.1658935546875,5.458015267175573,-0.46564885496183206,-2.3282442748091605
20771,-0.9578857421875,-0.042724609375,-0.16552734375,5.740458015267175,-0.4732824427480916,-2.2977099236641223
20772,-0.9576416015625,-0.0408935546875,-0.1669921875,5.908396946564886,-0.4732824427480916,-2.2900763358778624
20773,-0.9580078125,-0.0390625,-0.1666259765625,5.847328244274809,-0.46564885496183206,-2.2900763358778624
20774,-0.9576416015625,-0.0391845703125,-0.166015625,5.755725190839694,-0.46564885496183206,-2.2900763358778624
20775,-0.957763671875,-0.0401611328125,-0.1663818359375,5.748091603053435,-0.4198473282442748,-2.3435114503816794
20776,-0.9583740234375,-0.0404052734375,-0.1646728515625,5.824427480916031,-0.2824427480916031,-2.381679389312977
20777,-0.958740234375,-0.040771484375,-0.16650390625,5.755725190839694,-0.1450381679389313,-2.435114503816794
20778,-0.95849609375,-0.04052734375,-0.17041015625,5.580152671755725,-0.11450381679389313,-2.4427480916030535
20779,-0.9588623046875,-0.0418701171875,-0.17138671875,5.412213740458015,-0.3053435114503817,-2.33587786259542
20780,-0.9586181640625,-0.039306640625,-0.1671142578125,5.885496183206107,-0.7633587786259542,-2.267175572519084
20781,-0.95849609375,-0.037109375,-0.165771484375,6.00763358778626,-0.7709923664122137,-2.3587786259541983
20782,-0.956787109375,-0.0372314453125,-0.1646728515625,5.755725190839694,-0.7175572519083969,-2.351145038167939
20783,-0.956298828125,-0.0391845703125,-0.1676025390625,5.564885496183206,-0.5877862595419847,-2.427480916030534
20784,-0.9566650390625,-0.0400390625,-0.1685791015625,5.66412213740458,-0.45038167938931295,-2.6106870229007635
20785,-0.956787109375,-0.0394287109375,-0.169677734375,5.740458015267175,-0.4198473282442748,-2.6793893129770994
20786,-0.958251953125,-0.0391845703125,-0.1695556640625,5.679389312977099,-0.4122137404580153,-2.717557251908397
20787,-0.9588623046875,-0.0411376953125,-0.168701171875,5.572519083969466,-0.45038167938931295,-2.6946564885496183
20788,-0.95751953125,-0.040771484375,-0.1676025390625,5.595419847328245,-0.4580152671755725,-2.7022900763358777
20789,-0.958251953125,-0.04150390625,-0.1680908203125,5.6106870229007635,-0.44274809160305345,-2.687022900763359
20790,-0.9573974609375,-0.0430908203125,-0.1671142578125,5.5038167938931295,-0.4732824427480916,-2.427480916030534
20791,-0.95849609375,-0.042724609375,-0.1668701171875,5.66412213740458,-0.45038167938931295,-2.404580152671756
20792,-0.9588623046875,-0.041015625,-0.1678466796875,5.763358778625954,-0.4351145038167939,-2.3587786259541983
20793,-0.95849609375,-0.041015625,-0.1671142578125,5.656488549618321,-0.4732824427480916,-2.267175572519084
20794,-0.9583740234375,-0.04150390625,-0.1668701171875,5.6183206106870225,-0.5190839694656488,-2.236641221374046
20795,-0.9576416015625,-0.0400390625,-0.16796875,5.687022900763359,-0.5572519083969466,-2.236641221374046
20796,-0.9576416015625,-0.0391845703125,-0.1678466796875,5.801526717557252,-0.5801526717557252,-2.2748091603053435
20797,-0.9578857421875,-0.0386962890625,-0.1688232421875,5.809160305343512,-0.6183206106870229,-2.312977099236641
20798,-0.95751953125,-0.038818359375,-0.1680908203125,5.702290076335878,-0.6335877862595419,-2.3587786259541983
20799,-0.957763671875,-0.03955078125,-0.168212890625,5.633587786259542,-0.6259541984732825,-2.404580152671756
20800,-0.957763671875,-0.0394287109375,-0.1678466796875,5.641221374045801,-0.5954198473282443,-2.480916030534351
20801,-0.957275390625,-0.0399169921875,-0.16650390625,5.595419847328245,-0.549618320610687,-2.5267175572519083
20802,-0.958251953125,-0.040283203125,-0.165283203125,5.625954198473282,-0.5419847328244275,-2.50381679389313
20803,-0.9581298828125,-0.0399169921875,-0.165283203125,5.679389312977099,-0.5114503816793893,-2.5343511450381677
20804,-0.9586181640625,-0.04052734375,-0.165283203125,5.641221374045801,-0.48854961832061067,-2.4885496183206106
20805,-0.958740234375,-0.0406494140625,-0.1644287109375,5.580152671755725,-0.45038167938931295,-2.50381679389313
20806,-0.9578857421875,-0.0408935546875,-0.1661376953125,5.587786259541985,-0.3969465648854962,-2.4732824427480917
20807,-0.958251953125,-0.041748046875,-0.1663818359375,5.641221374045801,-0.37404580152671757,-2.435114503816794
20808,-0.9581298828125,-0.0411376953125,-0.16748046875,5.709923664122138,-0.37404580152671757,-2.4122137404580153
20809,-0.9578857421875,-0.040283203125,-0.167724609375,5.687022900763359,-0.4351145038167939,-2.3587786259541983
20810,-0.9583740234375,-0.040771484375,-0.1678466796875,5.641221374045801,-0.48854961832061067,-2.2900763358778624
20811,-0.958251953125,-0.041748046875,-0.1680908203125,5.67175572519084,-0.549618320610687,-2.2595419847328246
20812,-0.9576416015625,-0.041259765625,-0.16748046875,5.748091603053435,-0.5954198473282443,-2.236641221374046
20813,-0.95751953125,-0.0401611328125,-0.167724609375,5.824427480916031,-0.6106870229007634,-2.198473282442748
20814,-0.95751953125,-0.037353515625,-0.1680908203125,5.748091603053435,-0.6030534351145038,-2.2442748091603053
20815,-0.957763671875,-0.0380859375,-0.164794921875,5.541984732824427,-0.5954198473282443,-2.2290076335877864
20816,-0.95849609375,-0.0394287109375,-0.1639404296875,5.526717557251908,-0.5114503816793893,-2.236641221374046
20817,-0.958251953125,-0.0384521484375,-0.165283203125,5.732824427480916,-0.40458015267175573,-2.4198473282442747
20818,-0.9571533203125,-0.037353515625,-0.1669921875,5.763358778625954,-0.33587786259541985,-2.519083969465649
20819,-0.958251953125,-0.0390625,-0.16845703125,5.549618320610687,-0.366412213740458,-2.549618320610687
20820,-0.956787109375,-0.0404052734375,-0.1668701171875,5.442748091603053,-0.4732824427480916,-2.49618320610687
20821,-0.9578857421875,-0.0408935546875,-0.166015625,5.6183206106870225,-0.48091603053435117,-2.5572519083969465
20822,-0.9578857421875,-0.0399169921875,-0.1669921875,5.801526717557252,-0.48854961832061067,-2.5877862595419847
20823,-0.957275390625,-0.039306640625,-0.1680908203125,5.732824427480916,-0.5190839694656488,-2.5572519083969465
20824,-0.9581298828125,-0.039306640625,-0.1671142578125,5.603053435114504,-0.5648854961832062,-2.564885496183206
20825,-0.9593505859375,-0.0396728515625,-0.1680908203125,5.374045801526718,-0.6335877862595419,-2.633587786259542
20826,-0.9583740234375,-0.0416259765625,-0.16748046875,5.244274809160306,-0.7175572519083969,-2.564885496183206
20827,-0.9576416015625,-0.0416259765625,-0.165771484375,5.557251908396947,-0.6946564885496184,-2.6259541984732824
20828,-0.9580078125,-0.04052734375,-0.1666259765625,5.8396946564885495,-0.6564885496183206,-2.66412213740458
20829,-0.957763671875,-0.0396728515625,-0.165771484375,5.793893129770993,-0.648854961832061,-2.6259541984732824
20830,-0.957763671875,-0.0396728515625,-0.1649169921875,5.6106870229007635,-0.5954198473282443,-2.564885496183206
20831,-0.9580078125,-0.0401611328125,-0.164794921875,5.5038167938931295,-0.5190839694656488,-2.5343511450381677
20832,-0.9571533203125,-0.04052734375,-0.16552734375,5.480916030534351,-0.44274809160305345,-2.5419847328244276
20833,-0.957275390625,-0.0408935546875,-0.1676025390625,5.564885496183206,-0.4122137404580153,-2.5419847328244276
20834,-0.95703125,-0.0400390625,-0.167724609375,5.687022900763359,-0.4198473282442748,-2.6106870229007635
20835,-0.957763671875,-0.039794921875,-0.16845703125,5.633587786259542,-0.40458015267175573,-2.6564885496183206
20836,-0.958251953125,-0.040771484375,-0.1663818359375,5.465648854961832,-0.46564885496183206,-2.6412213740458017
20837,-0.957763671875,-0.0418701171875,-0.166259765625,5.442748091603053,-0.5038167938931297,-2.6564885496183206
20838,-0.9580078125,-0.04150390625,-0.1676025390625,5.5038167938931295,-0.549618320610687,-2.6030534351145036
20839,-0.9586181640625,-0.041015625,-0.1668701171875,5.580152671755725,-0.5572519083969466,-2.5572519083969465
20840,-0.95849609375,-0.0411376953125,-0.168701171875,5.6106870229007635,-0.5648854961832062,-2.480916030534351
